# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31280894,25,57,-1,-1,6
31287126,1,29,-1,-1,0
31283987,19,38,-1,-1,7
31283682,26,38,-1,-1,0
31286382,15,46,-1,-1,0
31287177,5,16,-1,-1,7
31287268,39,25,-1,-1,1
31284827,16,35,-1,-1,5
31281619,5,7,-1,-1,6
31276979,58,2,-1,-1,5
31281808,26,50,-1,-1,6
31283241,44,28,-1,-1,2
31283401,33,32,-1,-1,6
31283938,23,23,-1,-1,1
31284446,29,28,-1,-1,7
31284242,57,11,-1,-1,1
31280409,56,7,-1,-1,7
31287266,47,37,-1,-1,4
31279197,49,22,-1,-1,2
31286685,56,3,-1,-1,4
31286303,19,45,-1,-1,5
31282748,29,30,-1,-1,7
31284380,24,13,-1,-1,0
31286073,19,56,-1,-1,2
31287144,46,37,-1,-1,6
31286049,4,55,-1,-1,1
31279482,22,18,-1,-1,0
31280170,19,4,-1,-1,5
31287428,32,49,-1,-1,5
31276073,7,8,-1,-1,4
31285548,12,22,-1,-1,5
31287405,22,54,-1,-1,1
31281438,21,32,-1,-1,5
31285940,55,49,-1,-1,6
31287391,47,57,-1,-1,3
31287473,21,1,-1,-1,4
31287172,43,0,-1,-1,4
31282141,23,46,-1,-1,6
31285010,36,47,-1,-1,0
31273822,46,38,-1,-1,6
31284568,35,54,-1,-1,0
31287447,20,34,-1,-1,5
31284006,45,49,-1,-1,0
31287000,17,44,-1,-1,4
31287425,31,26,-1,-1,2
31286362,18,57,-1,-1,4
31286977,37,7,-1,-1,2
31285176,28,33,-1,-1,1
31284832,57,28,-1,-1,3
31283433,11,25,-1,-1,5
31287130,0,16,-1,-1,3
31287275,13,16,-1,-1,5
31285616,48,18,-1,-1,4
31284364,36,25,-1,-1,3
31283576,10,48,-1,-1,4
31284092,43,15,-1,-1,5
31283332,58,43,-1,-1,5
31284639,35,40,-1,-1,0
31286219,24,14,-1,-1,0
31285726,56,33,-1,-1,1
31283774,1,20,-1,-1,3
31286171,39,2,-1,-1,5
31272244,33,3,-1,-1,7
31287208,11,51,-1,-1,0
31286260,15,2,-1,-1,4
31286902,28,40,-1,-1,1
31286789,27,28,-1,-1,0
31285629,57,34,-1,-1,2
31286526,23,4,-1,-1,0
31282006,8,48,-1,-1,4
31281770,18,9,-1,-1,6
31287478,10,43,-1,-1,3
31286286,43,23,-1,-1,5
31283847,45,11,-1,-1,5
31280688,25,56,-1,-1,4
31285585,54,53,-1,-1,7
31283760,33,31,-1,-1,7
31286456,49,36,-1,-1,5
31284821,30,11,-1,-1,7
31285339,47,26,-1,-1,7
31283450,53,40,-1,-1,3
31282650,48,30,-1,-1,3
31285589,20,54,-1,-1,2
31286351,9,49,-1,-1,6
31277670,21,24,-1,-1,3
31278675,25,1,-1,-1,1
31284523,28,26,-1,-1,0
31286895,38,48,-1,-1,0
31282212,53,1,-1,-1,0
31282337,15,0,-1,-1,2
31281062,0,2,-1,-1,3
31286801,14,18,-1,-1,4
31286621,19,36,-1,-1,7
31285567,46,23,-1,-1,2
31282678,43,22,-1,-1,1
31283296,43,43,-1,-1,2
31285990,8,36,-1,-1,4
31276393,31,58,-1,-1,6
31280430,58,29,-1,-1,4
31285370,39,12,-1,-1,0
31284514,2,53,-1,-1,2
31282339,52,41,-1,-1,7
31281408,48,14,-1,-1,0
31285326,4,39,-1,-1,7
31284719,42,58,-1,-1,0
31286047,54,49,-1,-1,5
31282843,3,11,-1,-1,1
31286243,41,42,-1,-1,0
31284973,23,20,-1,-1,3
31286463,48,52,-1,-1,6
31273972,46,10,-1,-1,5
31286629,16,51,-1,-1,6
31287454,9,17,-1,-1,5
31285871,48,57,-1,-1,0
31286332,54,52,-1,-1,3
31285385,40,56,-1,-1,2
31286774,53,49,-1,-1,7
31287484,27,21,-1,-1,1
31264037,16,29,-1,-1,3
31286305,15,54,-1,-1,6
31286491,49,43,-1,-1,3
31287467,12,48,-1,-1,2
31286594,42,16,-1,-1,2
31286285,24,40,-1,-1,2
31275449,17,43,-1,-1,7
31285038,10,7,-1,-1,6
31284344,27,37,-1,-1,2
31286987,3,0,-1,-1,2
31283033,8,0,-1,-1,2
31270463,2,36,-1,-1,7
31283881,4,47,-1,-1,3
31284057,17,19,-1,-1,3
31280456,44,19,-1,-1,4
31286961,2,27,-1,-1,7
31286081,12,28,-1,-1,2
31275807,7,26,-1,-1,6
31283327,39,53,-1,-1,4
31287432,30,33,-1,-1,2
31284868,14,1,-1,-1,1
31286917,3,7,-1,-1,5
31286989,45,38,-1,-1,4
31280497,43,35,-1,-1,5
31285997,51,17,-1,-1,0
31286179,41,31,-1,-1,5
31285030,52,2,-1,-1,5
31285391,46,25,-1,-1,2
31286549,13,51,-1,-1,6
31286417,17,8,-1,-1,7
31287102,25,17,-1,-1,4
31285514,29,51,-1,-1,0
31284245,21,27,-1,-1,5
31286257,14,33,-1,-1,5
31287490,50,56,-1,-1,4
31284829,33,56,-1,-1,7
31283443,3,43,-1,-1,7
31285709,37,52,-1,-1,3
31286729,55,2,-1,-1,6
31283584,29,8,-1,-1,0
31282019,37,46,-1,-1,4
31285786,47,22,-1,-1,2
31279478,39,42,-1,-1,3
31280255,41,49,-1,-1,4
31286548,23,7,-1,-1,3
31286203,41,45,-1,-1,3
31279448,15,7,-1,-1,7
31287459,21,26,-1,-1,3
31286853,18,51,-1,-1,5
31286716,16,46,-1,-1,5
31277948,29,26,-1,-1,1
31283785,29,31,-1,-1,4
31287279,37,25,-1,-1,1
31286093,4,6,-1,-1,3
31283423,37,12,-1,-1,7
31286352,27,43,-1,-1,5
31283128,48,48,-1,-1,3
31283362,0,50,-1,-1,4
31274631,20,25,-1,-1,5
31286755,38,51,-1,-1,1
31281855,49,39,-1,-1,2
31282143,7,44,-1,-1,7
31284041,1,16,-1,-1,7
31285921,14,49,-1,-1,3
31287262,42,38,-1,-1,3
31284061,45,17,-1,-1,5
31287071,53,42,-1,-1,7
31285191,39,39,-1,-1,4
31286368,53,57,-1,-1,2
31286815,28,51,-1,-1,2
31283150,40,53,-1,-1,6
31287233,45,8,-1,-1,1
31278136,48,11,-1,-1,7
31286297,10,16,-1,-1,5
31287327,45,45,-1,-1,2
31287072,35,49,-1,-1,1
31285248,30,2,-1,-1,6
31284999,57,51,-1,-1,0
31286055,46,32,-1,-1,5
31283392,23,13,-1,-1,0
31283536,55,11,-1,-1,5
31284902,18,17,-1,-1,2
31283409,48,45,-1,-1,0
31283046,22,56,-1,-1,6
31285964,16,30,-1,-1,4
31286558,26,34,-1,-1,3
31282183,7,30,-1,-1,5
31285214,39,56,-1,-1,0
31287352,17,4,-1,-1,4
31286197,8,30,-1,-1,3
31287453,16,53,-1,-1,7
31279518,25,49,-1,-1,3
31286176,14,8,-1,-1,5
31284927,13,12,-1,-1,0
31284007,56,56,-1,-1,0
31286125,27,14,-1,-1,5
31283796,15,37,-1,-1,4
31284583,43,1,-1,-1,7
31285956,7,27,-1,-1,5
31284409,33,44,-1,-1,3
31284388,10,1,-1,-1,7
31286696,14,22,-1,-1,6
31283432,42,3,-1,-1,1
31283948,34,31,-1,-1,0
31285748,19,28,-1,-1,5
31282969,56,54,-1,-1,0
31283534,33,48,-1,-1,0
31287319,18,32,-1,-1,7
31286429,32,13,-1,-1,1
31286710,48,39,-1,-1,5
31284423,0,24,-1,-1,4
31285063,5,39,-1,-1,1
31278245,47,58,-1,-1,7
31281044,5,19,-1,-1,5
31286406,26,17,-1,-1,6
31282473,23,47,-1,-1,1
31277523,18,33,-1,-1,5
31286199,46,48,-1,-1,1
31286835,27,19,-1,-1,0
31286217,42,54,-1,-1,7
31278606,30,23,-1,-1,6
31286967,18,13,-1,-1,6
31286099,51,14,-1,-1,3
31282932,15,27,-1,-1,4
31286230,31,43,-1,-1,5
31276185,31,22,-1,-1,3
31287373,32,34,-1,-1,5
31287448,3,31,-1,-1,4
31279675,2,54,-1,-1,0
31284898,8,44,-1,-1,1
31283051,26,39,-1,-1,0
31281908,52,14,-1,-1,1
31285718,1,57,-1,-1,3
31286928,33,40,-1,-1,7
31280233,53,11,-1,-1,7
31286005,33,39,-1,-1,3
31280043,39,58,-1,-1,2
31281534,2,1,-1,-1,1
31284112,52,50,-1,-1,3
31282962,40,48,-1,-1,4
31285357,53,23,-1,-1,7
31287101,9,5,-1,-1,4
31278570,22,45,-1,-1,3
31287103,12,34,-1,-1,7
31286717,35,34,-1,-1,1
31285347,26,5,-1,-1,3
31285570,30,6,-1,-1,2
31282321,31,44,-1,-1,4
31284620,58,56,-1,-1,4
31284804,22,6,-1,-1,3
31286166,33,14,-1,-1,3
