# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43101254,45,16,-1,-1,0
43117804,22,49,-1,-1,6
43117083,10,13,-1,-1,6
43114069,51,17,-1,-1,4
43115386,19,47,-1,-1,2
43117016,53,30,-1,-1,4
43112534,9,0,-1,-1,5
43114940,36,2,-1,-1,0
43115889,15,10,-1,-1,5
43117914,35,21,-1,-1,2
43110076,50,0,-1,-1,2
43114312,6,8,-1,-1,0
43113365,36,44,-1,-1,6
43115354,13,9,-1,-1,7
43117025,40,31,-1,-1,0
43112787,5,6,-1,-1,0
43113564,21,16,-1,-1,2
43117215,43,32,-1,-1,2
43116553,13,2,-1,-1,4
43117312,23,39,-1,-1,0
43117223,52,43,-1,-1,2
43117399,0,57,-1,-1,0
43116528,42,44,-1,-1,2
43116531,22,19,-1,-1,0
43106597,39,0,-1,-1,2
43117246,31,14,-1,-1,6
43115976,51,51,-1,-1,0
43115967,29,53,-1,-1,0
43114379,48,50,-1,-1,2
43115170,27,53,-1,-1,5
43116617,35,0,-1,-1,6
43111632,8,14,-1,-1,1
43109587,51,46,-1,-1,1
43114991,11,34,-1,-1,4
43116050,5,34,-1,-1,4
43115285,7,55,-1,-1,7
43116445,44,54,-1,-1,4
43111135,19,41,-1,-1,0
43117855,7,9,-1,-1,3
43114441,38,45,-1,-1,2
43115110,42,54,-1,-1,0
43116916,49,54,-1,-1,5
43086882,23,0,-1,-1,3
43113959,47,18,-1,-1,5
43116466,12,16,-1,-1,0
43107355,21,48,-1,-1,5
43116339,26,49,-1,-1,6
43115908,32,5,-1,-1,0
43117319,46,37,-1,-1,7
43115335,38,51,-1,-1,1
43117748,11,20,-1,-1,7
43113336,35,52,-1,-1,3
43115063,44,46,-1,-1,1
43105252,58,43,-1,-1,0
43117561,57,2,-1,-1,7
43115105,7,50,-1,-1,1
43115741,35,47,-1,-1,4
43108992,28,2,-1,-1,3
43115640,20,19,-1,-1,5
43116699,34,18,-1,-1,1
43116814,20,45,-1,-1,2
43116608,16,13,-1,-1,3
43115615,43,57,-1,-1,5
43115372,10,18,-1,-1,2
43109525,30,26,-1,-1,6
43115333,16,44,-1,-1,6
43115549,30,47,-1,-1,6
43113791,36,35,-1,-1,6
43115984,42,20,-1,-1,3
43113364,52,40,-1,-1,4
43117130,12,58,-1,-1,7
43117348,24,57,-1,-1,0
43117842,32,17,-1,-1,7
43117566,54,1,-1,-1,6
43117851,4,44,-1,-1,0
43115583,13,44,-1,-1,0
43110734,23,18,-1,-1,0
43114037,11,40,-1,-1,5
43114096,50,6,-1,-1,0
43115373,19,24,-1,-1,7
43115579,27,18,-1,-1,7
43116964,1,20,-1,-1,7
43111765,10,3,-1,-1,4
43116860,25,25,-1,-1,3
43112899,25,19,-1,-1,5
43106629,45,27,-1,-1,1
43113824,57,10,-1,-1,3
43107611,54,20,-1,-1,2
43106859,24,10,-1,-1,1
43117615,10,35,-1,-1,4
43113121,48,7,-1,-1,0
43116584,48,41,-1,-1,6
43116081,44,29,-1,-1,2
43116483,37,15,-1,-1,6
43116518,38,24,-1,-1,1
43115906,3,2,-1,-1,1
43110693,33,58,-1,-1,0
43117105,32,39,-1,-1,0
43115414,18,6,-1,-1,1
43112190,21,55,-1,-1,1
43114359,39,9,-1,-1,3
43114783,25,14,-1,-1,6
43117131,16,2,-1,-1,6
43116932,44,47,-1,-1,3
43117461,5,10,-1,-1,6
43116626,51,8,-1,-1,2
43103377,58,3,-1,-1,4
43117692,41,49,-1,-1,4
43115727,36,54,-1,-1,2
43116621,52,57,-1,-1,0
43117284,15,44,-1,-1,0
43117739,4,48,-1,-1,2
43111454,0,22,-1,-1,4
43113181,24,11,-1,-1,4
43116899,1,44,-1,-1,1
43116497,50,7,-1,-1,4
43110799,11,43,-1,-1,0
43117240,31,23,-1,-1,7
43117658,21,11,-1,-1,4
43117232,38,23,-1,-1,0
43116578,23,31,-1,-1,3
43108526,22,47,-1,-1,0
43116805,45,13,-1,-1,1
43116178,17,3,-1,-1,2
43115708,14,57,-1,-1,6
43114034,44,12,-1,-1,5
43117896,14,18,-1,-1,6
43116468,21,35,-1,-1,6
43117812,50,42,-1,-1,1
43116208,0,43,-1,-1,4
43116607,16,49,-1,-1,6
43115259,53,38,-1,-1,5
43116761,46,17,-1,-1,2
43116807,37,28,-1,-1,1
43116036,25,26,-1,-1,7
43113815,4,13,-1,-1,1
43116324,43,30,-1,-1,4
43116051,16,17,-1,-1,6
43117435,1,31,-1,-1,0
43117794,21,32,-1,-1,1
43117267,2,58,-1,-1,2
43099312,37,3,-1,-1,4
43112104,3,39,-1,-1,4
43117124,37,40,-1,-1,1
43116547,39,42,-1,-1,1
43116959,15,7,-1,-1,7
43115043,41,52,-1,-1,2
43116056,18,49,-1,-1,6
43117879,56,46,-1,-1,5
43105454,9,11,-1,-1,7
43115857,49,46,-1,-1,1
43115884,49,5,-1,-1,4
43116479,30,46,-1,-1,2
43116537,22,1,-1,-1,5
43103254,51,10,-1,-1,0
43112360,19,38,-1,-1,7
43115581,56,22,-1,-1,1
43116474,44,2,-1,-1,7
43114355,30,9,-1,-1,6
43116398,53,16,-1,-1,4
43109954,29,6,-1,-1,3
43113637,28,43,-1,-1,1
43116909,5,36,-1,-1,1
43111308,54,17,-1,-1,7
43107045,56,12,-1,-1,0
43103378,0,8,-1,-1,4
43116549,34,17,-1,-1,4
43116582,54,18,-1,-1,0
43117156,17,23,-1,-1,5
43112531,51,1,-1,-1,0
43115310,34,40,-1,-1,2
43115395,18,27,-1,-1,1
43093366,19,29,-1,-1,5
43115694,14,26,-1,-1,0
43115971,45,38,-1,-1,2
43117380,33,4,-1,-1,7
43113513,44,26,-1,-1,2
43117513,51,32,-1,-1,5
43103601,3,6,-1,-1,6
43115231,3,33,-1,-1,1
43116307,10,6,-1,-1,3
43113973,22,27,-1,-1,3
43112705,52,25,-1,-1,7
43116975,8,37,-1,-1,3
43111530,52,34,-1,-1,1
43116045,44,27,-1,-1,2
43116277,51,34,-1,-1,4
43117189,55,15,-1,-1,7
43115721,36,24,-1,-1,6
43115599,36,51,-1,-1,4
43117487,29,28,-1,-1,1
43116122,9,2,-1,-1,2
43117605,24,22,-1,-1,3
43112585,44,10,-1,-1,4
43107770,52,55,-1,-1,6
43116970,38,58,-1,-1,7
43106011,24,3,-1,-1,7
43114502,44,36,-1,-1,7
43115471,8,46,-1,-1,6
43116683,30,10,-1,-1,1
43116404,48,31,-1,-1,6
43111164,5,39,-1,-1,1
43115665,9,51,-1,-1,6
43112306,8,25,-1,-1,7
43117059,10,39,-1,-1,1
43117396,39,40,-1,-1,6
43113172,14,49,-1,-1,6
43098676,0,26,-1,-1,2
43115880,44,35,-1,-1,7
43116765,39,31,-1,-1,4
43115872,49,19,-1,-1,5
43110991,54,46,-1,-1,2
43112550,10,37,-1,-1,3
43117499,30,22,-1,-1,7
43114761,14,56,-1,-1,1
43098192,18,19,-1,-1,7
43117473,38,49,-1,-1,0
43116500,10,4,-1,-1,0
43116864,48,56,-1,-1,5
43116848,51,23,-1,-1,2
43111110,30,43,-1,-1,0
