# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44380207,58,9,-1,-1,5
44380526,24,56,-1,-1,5
44386846,11,44,-1,-1,6
44376594,21,51,-1,-1,3
44385362,29,13,-1,-1,3
44386460,25,47,-1,-1,7
44386017,50,19,-1,-1,7
44383543,9,49,-1,-1,1
44387521,33,43,-1,-1,6
44382456,42,40,-1,-1,5
44377763,44,13,-1,-1,7
44373399,13,10,-1,-1,5
44377844,22,10,-1,-1,3
44380243,1,18,-1,-1,1
44386053,17,9,-1,-1,0
44384490,29,24,-1,-1,7
44376867,5,7,-1,-1,6
44384057,11,4,-1,-1,7
44386168,50,24,-1,-1,1
44386250,17,37,-1,-1,2
44385313,51,18,-1,-1,3
44386339,23,27,-1,-1,4
44384841,6,10,-1,-1,1
44383744,51,24,-1,-1,1
44387237,17,48,-1,-1,5
44383794,29,46,-1,-1,6
44381523,13,50,-1,-1,7
44382655,41,6,-1,-1,4
44380519,0,17,-1,-1,0
44384511,40,48,-1,-1,4
44385839,31,20,-1,-1,4
44386515,49,4,-1,-1,2
44385988,14,37,-1,-1,1
44386839,2,35,-1,-1,2
44385697,25,17,-1,-1,5
44384056,44,45,-1,-1,4
44386685,47,51,-1,-1,4
44387599,48,40,-1,-1,6
44381289,4,51,-1,-1,0
44386947,2,32,-1,-1,1
44385276,3,28,-1,-1,1
44385705,22,20,-1,-1,6
44383505,20,1,-1,-1,7
44384877,0,8,-1,-1,1
44384540,13,0,-1,-1,6
44387750,37,6,-1,-1,7
44386216,38,37,-1,-1,3
44386782,45,38,-1,-1,7
44378688,5,20,-1,-1,2
44385694,7,40,-1,-1,4
44386096,24,24,-1,-1,6
44385008,11,31,-1,-1,3
44387257,34,57,-1,-1,7
44386673,14,52,-1,-1,6
44387171,2,19,-1,-1,2
44379673,48,21,-1,-1,1
44384173,20,52,-1,-1,5
44383419,35,56,-1,-1,4
44382451,37,19,-1,-1,7
44387401,53,18,-1,-1,1
44386603,16,47,-1,-1,7
44383286,39,33,-1,-1,4
44387604,43,31,-1,-1,2
44387657,38,51,-1,-1,2
44387564,13,36,-1,-1,4
44386754,56,3,-1,-1,1
44387752,38,20,-1,-1,0
44379334,19,0,-1,-1,4
44377520,6,27,-1,-1,4
44381570,51,35,-1,-1,4
44382047,36,22,-1,-1,0
44376902,43,0,-1,-1,5
44386881,45,23,-1,-1,3
44382823,13,30,-1,-1,6
44384998,30,9,-1,-1,7
44386090,54,55,-1,-1,2
44387757,56,8,-1,-1,5
44380528,17,56,-1,-1,1
44387789,20,39,-1,-1,4
44383224,1,36,-1,-1,1
44382618,43,26,-1,-1,0
44385024,32,42,-1,-1,7
44383338,18,43,-1,-1,2
44385882,43,18,-1,-1,5
44387010,15,51,-1,-1,7
44386663,38,28,-1,-1,5
44379372,54,50,-1,-1,3
44382571,4,27,-1,-1,5
44376601,50,11,-1,-1,6
44387013,34,19,-1,-1,1
44386252,40,12,-1,-1,5
44384748,25,5,-1,-1,4
44374334,48,19,-1,-1,5
44386679,15,26,-1,-1,2
44387304,9,46,-1,-1,7
44383609,9,44,-1,-1,2
44381651,16,3,-1,-1,7
44381134,24,0,-1,-1,5
44367501,39,2,-1,-1,0
44381860,19,39,-1,-1,5
