# Avida tasks data
# Fri Oct 31 06:48:18 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Nand
#  7: Not
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 3 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 106 0 0 0 
6000 0 1271 0 0 31 745 0 0 0 
7000 52 1861 0 0 324 701 0 0 0 
8000 1604 1295 755 0 152 1620 0 0 0 
9000 991 2797 2126 0 445 2100 0 0 0 
10000 951 2677 2201 0 589 2198 0 0 0 
11000 935 2672 2259 0 588 2401 0 0 0 
12000 936 2542 2199 0 559 2308 0 0 0 
13000 947 2468 2204 0 583 2288 0 2 0 
14000 955 2404 2192 0 722 2336 0 0 0 
15000 988 2380 2171 0 721 2280 0 4 0 
16000 944 2571 2221 0 577 2363 0 0 0 
17000 951 2595 2206 0 752 2340 0 0 0 
18000 994 2577 2213 0 530 2437 0 0 0 
19000 989 2775 2189 0 586 2378 0 0 0 
20000 993 2810 2212 0 644 2405 0 0 0 
21000 980 2730 2249 0 666 2222 0 0 0 
22000 917 2573 2169 0 779 2364 0 0 0 
23000 977 2473 2160 0 960 2421 0 0 0 
24000 992 2590 2220 0 1073 2288 0 21 0 
25000 986 2572 2132 0 1010 2260 0 2 0 
26000 946 2520 2154 0 1100 2206 0 131 0 
27000 557 2690 2413 0 739 2715 0 761 0 
28000 501 2586 2376 0 778 2680 0 784 0 
29000 562 2577 2310 0 669 2562 0 756 0 
30000 502 2541 2499 0 883 2597 0 819 0 
31000 481 2401 2387 0 751 2515 0 840 0 
32000 511 2362 2464 0 785 2462 0 826 0 
33000 507 2319 2419 0 943 2575 0 841 0 
34000 556 2516 2372 0 1056 2654 0 913 0 
35000 492 2447 2438 0 748 2757 0 897 0 
36000 533 2344 2528 0 677 2605 0 975 0 
37000 557 2578 2593 0 747 2690 0 890 0 
38000 555 2620 2434 0 788 2710 0 842 0 
39000 518 2621 2413 0 747 2710 0 810 0 
40000 524 2595 2292 0 756 2635 0 830 0 
41000 508 2579 2343 0 822 2563 0 875 0 
42000 508 2517 2436 0 981 2689 0 856 0 
43000 492 2499 2447 0 1083 2559 0 777 0 
44000 529 2436 2376 0 1168 2575 0 923 0 
45000 497 2573 2377 0 1053 2465 2 892 0 
46000 472 2720 2376 0 977 2465 0 856 0 
47000 655 2524 2298 0 952 2460 0 852 0 
48000 1590 2699 2460 0 1316 2485 0 587 0 
49000 1704 2625 2623 0 1404 2731 0 525 0 
50000 1933 2806 2601 0 1671 2675 0 510 0 
51000 2249 2772 2469 0 2016 2252 0 500 0 
52000 2309 2804 2728 0 2362 2218 0 941 0 
53000 2177 2871 2666 0 2331 2460 0 1111 0 
54000 2246 2751 2864 0 2370 2517 0 1123 0 
55000 2255 2664 2983 0 1962 2618 0 1038 0 
56000 2266 2680 2931 0 1727 2431 0 1183 0 
57000 2298 2597 2824 0 1603 2545 0 1237 0 
58000 2393 2601 2828 0 1821 2465 0 1185 0 
59000 2411 2656 2873 0 2263 2538 0 1028 0 
60000 2410 2769 2685 2 2749 2807 0 1100 0 
61000 2511 2799 2680 0 2665 2754 0 997 0 
62000 2519 2856 2813 0 2460 2758 0 1060 0 
63000 2283 2785 2707 0 2151 2939 0 1078 0 
64000 2222 2643 2725 0 2417 2749 0 1149 0 
65000 2301 2683 2899 0 2346 2768 0 1022 0 
66000 2231 2619 2982 0 2379 2899 0 1161 0 
67000 2276 2713 2725 0 2407 2730 0 1093 0 
68000 2343 2705 2901 0 2520 2683 0 1194 0 
69000 2340 2719 2864 0 2592 2693 0 1212 0 
70000 2296 2676 2643 0 2476 2614 0 1050 0 
71000 2370 2732 2616 0 2551 2652 0 1166 0 
72000 2358 2772 2600 0 2660 2671 0 1085 0 
73000 2415 2886 2852 0 2699 2775 0 1095 0 
74000 2550 2793 2979 0 2699 2617 0 1047 0 
75000 2474 2866 2996 0 2564 2652 0 1077 0 
76000 2288 2821 2921 0 2522 2877 0 1187 0 
77000 2307 2719 2730 0 2333 2853 0 1178 0 
78000 2366 2762 2874 0 2319 2569 0 1203 0 
79000 2322 2810 2832 0 2543 2607 0 1028 0 
80000 2416 2794 2807 0 2408 2753 0 1083 0 
81000 2373 2745 2778 0 2659 2907 0 1187 0 
82000 2455 2839 2910 0 2866 2744 0 1129 0 
83000 2370 2882 2912 0 2832 2696 0 1150 0 
84000 2362 2888 2829 0 2842 2683 0 1339 0 
85000 2424 2823 2807 0 2854 2622 0 1233 0 
86000 2321 2809 2610 0 2606 2704 0 1048 0 
87000 2381 2712 2751 0 2457 2889 0 1075 0 
88000 2223 2686 2926 0 2409 2752 0 1127 0 
89000 2316 2756 2810 0 2426 2691 0 987 0 
90000 2291 2748 2758 0 2484 2707 0 988 0 
91000 2328 2575 2853 0 2480 2735 0 1071 0 
92000 2255 2804 2677 0 2454 2519 1 857 538 
93000 2998 2982 2904 0 3158 2734 0 735 1977 
94000 3180 2887 3038 0 3322 3049 0 696 2393 
95000 3217 2763 3056 0 3372 3088 0 699 2464 
96000 3275 2962 3248 0 3371 3066 0 769 2452 
97000 3237 3053 3254 0 3033 3111 0 675 2587 
98000 3167 3085 3272 0 2937 3141 1 716 2514 
99000 3009 3162 3281 0 2491 3190 0 741 2492 
100000 2998 3186 3017 0 2306 3153 0 751 2446 
