# Avida tasks data
# Sun Apr 27 16:26:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Not
#  5: Nor
#  6: Or
#  7: And
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 1 0 0 0 0 0 0 
3000 0 0 10 0 0 0 0 0 0 
4000 0 1 20 0 0 0 0 0 0 
5000 0 0 4 0 0 0 0 0 0 
6000 0 0 3 0 0 0 0 0 0 
7000 0 2 725 0 0 0 0 3 0 
8000 0 1 699 0 0 0 0 0 0 
9000 0 1 522 0 0 0 0 0 0 
10000 0 0 595 0 0 0 0 0 0 
11000 0 0 601 0 0 0 0 0 0 
12000 0 0 642 0 0 0 0 0 0 
13000 0 8 556 0 0 0 0 0 0 
14000 0 0 515 0 0 0 0 0 0 
15000 0 5 721 0 0 0 0 0 0 
16000 0 15 960 0 2 0 0 290 0 
17000 0 13 1012 0 0 0 0 1060 0 
18000 0 20 887 0 264 0 0 963 0 
19000 0 161 631 0 944 0 0 932 0 
20000 0 256 605 0 923 0 0 1096 0 
21000 0 232 593 0 1064 0 0 1019 0 
22000 0 478 1260 0 1134 0 0 866 0 
23000 1 351 1236 0 1097 0 0 1091 0 
24000 0 379 1375 1 1114 0 0 1052 0 
25000 2 526 1367 0 1060 0 0 1023 0 
26000 0 570 1345 0 1055 0 0 1166 0 
27000 0 642 1418 0 1144 0 0 1189 0 
28000 0 509 1439 1 1185 0 0 1066 0 
29000 0 639 1733 0 1163 0 0 1262 0 
30000 0 595 1514 0 1210 0 0 1179 0 
31000 0 689 1658 0 1161 0 0 1116 0 
32000 0 722 1372 0 1205 0 0 1060 0 
33000 582 341 1319 2 1067 0 0 1309 0 
34000 925 859 1739 502 920 0 0 1309 0 
35000 828 1004 1441 1140 961 452 0 1399 0 
36000 899 987 1291 1197 877 566 0 1537 0 
37000 891 1173 1306 1190 1050 632 0 1576 0 
38000 1138 1150 1378 1185 1121 592 0 1392 0 
39000 1096 1050 1266 1210 1286 670 0 1558 0 
40000 1086 980 1625 1260 1041 623 0 1574 0 
41000 1258 1333 1818 1156 1009 648 0 1516 0 
42000 1181 1133 1933 1199 1044 723 0 1540 0 
43000 1168 1277 2030 1086 1008 657 0 1663 0 
44000 1086 1171 1763 1205 1251 601 0 1379 0 
45000 1041 991 1828 1156 1334 531 0 1488 0 
46000 1051 1115 1498 1233 1089 556 0 1297 0 
47000 1047 1224 1383 1188 1106 499 0 1485 0 
48000 1125 1141 1538 1111 1185 652 0 1427 0 
49000 973 1382 1773 1215 1077 677 0 1386 0 
50000 1058 1361 1687 1226 1030 584 0 1286 0 
51000 924 1184 1474 1302 1135 662 0 1277 0 
52000 1043 1336 1671 1198 1037 776 0 1399 0 
53000 1008 1416 1957 1173 1033 623 0 1409 0 
54000 986 1251 2003 1232 1222 490 0 1422 0 
55000 1024 1381 2153 1246 1254 592 0 1406 0 
56000 1118 1498 1872 1247 1139 533 0 1392 0 
57000 1054 1480 1947 1216 1233 550 0 1484 0 
58000 992 1106 1530 1271 1111 463 0 1495 0 
59000 943 1333 1888 1160 1251 544 0 1638 0 
60000 910 1217 1502 1196 1171 488 0 1443 0 
61000 1020 1470 1570 1138 1181 557 0 1388 0 
62000 1022 1241 1752 1084 1137 528 0 1325 0 
63000 967 1246 1449 1126 1183 499 0 1501 0 
64000 1020 1052 1644 1050 1178 595 0 1322 0 
65000 990 1033 1675 1174 1176 542 0 1479 0 
66000 989 1235 1779 1011 1174 550 0 1340 0 
67000 992 963 1538 1143 1113 586 0 1365 0 
68000 987 1122 1432 1143 1064 480 0 1452 0 
69000 970 1087 1639 1104 1042 666 0 1480 0 
70000 993 1041 1523 1109 1180 613 0 1299 0 
71000 1065 1092 1681 1075 1196 560 0 1351 0 
72000 1130 1050 1487 1065 1228 528 0 1283 0 
73000 1252 1087 1435 1052 1264 544 0 1456 0 
74000 1158 1036 1474 1116 1097 533 0 1421 0 
75000 1225 1234 1398 1052 1035 505 0 1480 0 
76000 1093 1108 1316 1237 1228 513 0 1333 0 
77000 1036 1320 1528 1183 1238 459 0 1388 0 
78000 1077 1027 1469 1160 1236 547 0 1282 0 
79000 1142 1131 1599 1122 1191 495 0 1484 0 
80000 1069 1110 1528 1134 1139 516 0 1384 0 
81000 1036 1164 1542 1188 1069 512 0 1329 0 
82000 1063 1066 1801 1098 1147 496 0 1441 0 
83000 1038 1077 1294 1129 1137 650 0 1505 0 
84000 1033 975 1309 1253 1158 550 0 1370 0 
85000 1114 915 1612 1219 1022 489 0 1407 0 
86000 1213 988 1292 1144 1214 491 0 1458 0 
87000 1094 973 1284 1180 1194 525 0 1325 0 
88000 1171 1060 1234 1094 1214 492 0 1399 0 
89000 1102 1081 1130 1233 1083 456 0 1362 0 
90000 1140 1147 1130 1195 1136 484 0 1254 0 
91000 1056 970 1040 1254 1246 525 0 1445 0 
92000 1216 1135 1214 1073 1129 621 0 1351 0 
93000 1181 1114 1220 1133 1022 534 0 1281 0 
94000 1184 1156 1233 1128 990 532 0 1225 0 
95000 1273 982 1431 1122 1100 541 0 1223 0 
96000 1305 1026 1764 1179 1154 529 0 1376 0 
97000 1147 1032 1571 1098 1271 531 0 1616 0 
98000 1230 951 1580 1186 1277 510 0 1464 0 
99000 1114 1187 1533 1088 1285 527 0 1823 0 
100000 1146 1297 1555 1127 1344 595 0 2037 0 
