# Avida tasks data
# Thu Mar  6 18:24:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 24 0 0 0 
3000 18 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 4 0 0 0 0 0 0 0 0 
13000 161 0 0 0 0 11 0 0 0 
14000 164 0 0 0 0 497 0 0 0 
15000 135 0 0 1 0 595 0 0 0 
16000 162 0 0 0 0 581 0 0 0 
17000 257 0 0 4 0 630 0 0 0 
18000 273 0 0 275 0 601 0 0 0 
19000 397 0 0 587 0 543 0 0 0 
20000 384 0 0 513 0 541 0 0 0 
21000 346 0 0 931 0 627 0 0 0 
22000 427 0 0 610 0 635 0 0 0 
23000 447 0 0 753 0 553 0 0 0 
24000 542 262 0 719 0 589 0 0 0 
25000 441 248 0 878 0 578 0 0 0 
26000 381 213 0 639 2 594 0 0 0 
27000 554 251 0 750 0 655 0 0 0 
28000 468 260 0 669 0 499 0 0 0 
29000 522 285 0 714 0 578 0 0 0 
30000 444 287 0 602 0 473 0 0 0 
31000 460 424 0 693 0 567 0 0 0 
32000 445 263 0 640 0 714 0 0 0 
33000 426 347 0 689 0 723 0 0 0 
34000 401 356 0 603 0 530 0 0 0 
35000 432 376 194 719 0 456 0 0 0 
36000 652 274 439 566 20 525 0 0 0 
37000 621 304 491 540 181 677 0 0 0 
38000 501 226 442 542 161 507 0 0 0 
39000 660 218 459 478 438 564 0 0 0 
40000 510 483 380 544 394 518 0 0 0 
41000 419 520 412 510 435 457 0 0 0 
42000 335 492 454 548 395 399 0 0 0 
43000 399 435 476 429 339 386 243 0 0 
44000 407 437 393 509 369 275 244 0 0 
45000 301 492 429 495 407 323 218 0 0 
46000 394 466 434 472 398 358 222 0 0 
47000 306 425 445 651 414 381 233 0 0 
48000 183 392 444 521 439 338 274 0 0 
49000 342 465 448 429 384 324 253 0 0 
50000 474 452 420 469 431 247 194 0 0 
51000 457 424 384 423 399 372 207 0 0 
52000 483 411 404 528 388 433 214 0 0 
53000 495 438 416 510 348 394 224 0 0 
54000 414 431 398 464 404 505 246 0 0 
55000 365 434 397 490 338 499 223 0 0 
56000 413 423 409 382 361 484 250 0 0 
57000 376 393 432 436 406 495 217 0 0 
58000 480 491 479 444 512 417 250 0 0 
59000 483 463 440 466 353 348 219 0 0 
60000 494 407 452 492 394 425 204 0 0 
61000 351 509 449 511 402 315 237 0 0 
62000 550 467 410 480 394 431 220 0 0 
63000 574 448 426 365 398 441 208 0 0 
64000 461 431 411 367 392 335 245 0 0 
65000 446 446 417 470 499 372 233 0 0 
66000 501 489 427 451 443 363 224 0 0 
67000 430 406 413 589 426 246 219 0 0 
68000 355 407 389 496 427 288 208 0 0 
69000 454 395 432 464 496 307 217 0 0 
70000 359 465 394 361 388 486 219 0 0 
71000 390 427 396 466 405 487 200 0 0 
72000 370 540 428 503 440 543 219 0 0 
73000 469 418 516 398 363 518 206 0 0 
74000 386 418 441 461 426 657 186 0 0 
75000 380 377 452 449 391 442 180 0 0 
76000 371 439 423 477 469 381 227 0 0 
77000 390 457 519 520 394 423 216 0 0 
78000 387 431 472 443 412 440 196 0 0 
79000 510 423 447 515 387 372 189 0 0 
80000 566 452 396 441 418 376 196 0 0 
81000 659 400 381 372 346 516 194 0 0 
82000 516 431 363 467 437 574 178 0 0 
83000 547 435 392 480 433 310 220 0 0 
84000 434 426 369 455 437 491 219 0 0 
85000 514 444 364 465 438 449 221 0 0 
86000 537 382 427 420 355 362 223 0 0 
87000 454 456 433 461 390 397 223 0 0 
88000 498 434 390 465 374 521 215 0 0 
89000 459 419 365 599 388 355 189 0 0 
90000 398 441 363 513 439 508 237 0 0 
91000 480 453 397 658 432 355 219 0 0 
92000 492 421 505 767 499 320 219 0 0 
93000 590 445 442 634 456 366 211 0 0 
94000 569 408 568 397 404 313 214 0 0 
95000 549 432 487 463 392 437 209 0 0 
96000 453 447 392 572 362 431 303 0 0 
97000 523 391 433 429 379 500 434 0 0 
98000 540 356 382 431 415 533 385 0 0 
99000 532 388 424 405 411 544 406 0 0 
100000 590 391 411 497 385 511 454 0 0 
