# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17387027,14,25,-1,-1,5
17387065,9,43,-1,-1,3
17383253,22,55,-1,-1,4
17386435,37,1,-1,-1,3
17385795,10,35,-1,-1,3
17384944,1,47,-1,-1,3
17374685,13,22,-1,-1,4
17384442,45,6,-1,-1,4
17386584,9,58,-1,-1,7
17381171,0,49,-1,-1,7
17386291,9,9,-1,-1,7
17386054,14,9,-1,-1,0
17386890,44,37,-1,-1,7
17382535,57,42,-1,-1,5
17383325,20,22,-1,-1,1
17381108,7,24,-1,-1,5
17386292,26,37,-1,-1,0
17386604,33,15,-1,-1,7
17384920,25,22,-1,-1,5
17386508,53,24,-1,-1,6
17386126,9,42,-1,-1,3
17386955,49,28,-1,-1,7
17386703,55,5,-1,-1,0
17368111,30,1,-1,-1,6
17386911,4,3,-1,-1,0
17386934,5,51,-1,-1,1
17374494,34,28,-1,-1,3
17386879,15,34,-1,-1,1
17385044,58,39,-1,-1,5
17386192,37,43,-1,-1,0
17384157,22,54,-1,-1,3
17384598,56,53,-1,-1,2
17385648,12,21,-1,-1,2
17386050,41,18,-1,-1,3
17372909,13,51,-1,-1,1
17383874,46,10,-1,-1,2
17383547,27,16,-1,-1,0
17383524,54,3,-1,-1,0
17384975,22,10,-1,-1,5
17384491,53,56,-1,-1,3
17383196,57,6,-1,-1,0
17383276,14,53,-1,-1,3
17384093,30,28,-1,-1,0
17386355,37,9,-1,-1,0
17386538,33,12,-1,-1,6
17386390,27,23,-1,-1,2
17384392,46,5,-1,-1,7
17386072,51,53,-1,-1,5
17379754,52,34,-1,-1,6
17385920,3,55,-1,-1,3
17387098,52,23,-1,-1,4
17384775,8,37,-1,-1,0
17385388,51,49,-1,-1,1
17387033,44,32,-1,-1,6
17385131,52,26,-1,-1,0
17383258,22,48,-1,-1,1
17384883,32,17,-1,-1,4
17386800,49,58,-1,-1,0
17369468,0,6,-1,-1,7
17386851,12,47,-1,-1,5
17382410,46,3,-1,-1,5
17385038,17,6,-1,-1,5
17386528,52,4,-1,-1,2
17382241,11,40,-1,-1,6
17383970,25,55,-1,-1,5
17387102,19,41,-1,-1,2
17384545,13,44,-1,-1,2
17383248,3,53,-1,-1,6
17383950,23,27,-1,-1,1
17387135,7,46,-1,-1,1
17373396,41,17,-1,-1,1
17386505,5,26,-1,-1,0
17384646,51,56,-1,-1,6
17385478,12,48,-1,-1,7
17386964,47,6,-1,-1,6
17382150,29,15,-1,-1,2
17385556,25,27,-1,-1,0
17384602,58,35,-1,-1,1
17384509,25,37,-1,-1,0
17380111,56,2,-1,-1,1
17385416,25,18,-1,-1,2
17386077,50,29,-1,-1,0
17386966,24,8,-1,-1,4
17382734,4,49,-1,-1,2
17379649,27,4,-1,-1,2
17387057,17,19,-1,-1,4
17384937,13,17,-1,-1,5
17385921,8,40,-1,-1,6
17382184,18,35,-1,-1,1
17381540,0,19,-1,-1,7
17387053,35,13,-1,-1,0
17383718,19,24,-1,-1,5
17383131,50,44,-1,-1,4
17385521,54,47,-1,-1,5
17377062,10,27,-1,-1,7
17384628,10,20,-1,-1,5
17381121,12,28,-1,-1,7
17383168,29,57,-1,-1,0
17378999,36,55,-1,-1,5
17386396,21,23,-1,-1,1
17383581,50,34,-1,-1,3
17384414,38,1,-1,-1,5
17384012,9,29,-1,-1,1
17377312,3,2,-1,-1,1
17382759,30,49,-1,-1,0
17381819,17,49,-1,-1,1
17386541,29,51,-1,-1,3
17383358,40,26,-1,-1,5
17379241,11,52,-1,-1,2
17384217,29,50,-1,-1,0
17383079,21,26,-1,-1,2
17381725,8,10,-1,-1,3
17383625,16,42,-1,-1,7
17383576,47,20,-1,-1,0
17386440,39,42,-1,-1,0
17386540,26,23,-1,-1,1
17386699,28,55,-1,-1,4
17383701,47,54,-1,-1,5
17385517,25,29,-1,-1,3
17385480,58,6,-1,-1,6
17387061,32,30,-1,-1,6
17383589,55,26,-1,-1,5
17384847,10,48,-1,-1,2
17386371,51,3,-1,-1,0
17387038,22,26,-1,-1,6
17386460,17,34,-1,-1,6
17386885,30,39,-1,-1,7
17386048,13,38,-1,-1,0
17385862,0,46,-1,-1,1
17373631,49,9,-1,-1,7
17378854,29,55,-1,-1,1
17385623,32,22,-1,-1,2
17386278,4,21,-1,-1,0
17386895,15,43,-1,-1,5
17380512,5,35,-1,-1,1
17383685,47,25,-1,-1,2
17385102,48,44,-1,-1,6
17384898,50,37,-1,-1,5
17382531,29,35,-1,-1,5
17380148,56,43,-1,-1,6
17386143,1,29,-1,-1,1
17386057,34,33,-1,-1,7
17385948,12,1,-1,-1,2
17385183,10,36,-1,-1,0
17378427,9,5,-1,-1,2
17380552,26,32,-1,-1,0
17381460,53,38,-1,-1,1
17385223,31,37,-1,-1,5
17378809,26,12,-1,-1,1
17387019,22,9,-1,-1,4
17379185,42,52,-1,-1,6
17376500,29,6,-1,-1,5
17382969,43,53,-1,-1,3
17379737,10,29,-1,-1,0
17377243,14,16,-1,-1,0
17384928,51,44,-1,-1,7
17374344,26,51,-1,-1,0
17385393,19,36,-1,-1,7
17382172,8,57,-1,-1,4
17383781,35,26,-1,-1,5
17386984,3,24,-1,-1,1
17386779,42,56,-1,-1,6
17385537,35,32,-1,-1,2
17387114,17,5,-1,-1,4
17386986,18,45,-1,-1,1
17383481,26,56,-1,-1,0
17383828,41,5,-1,-1,0
17384980,48,53,-1,-1,4
17385823,52,53,-1,-1,5
17384921,50,6,-1,-1,4
17387063,15,1,-1,-1,1
17384033,4,12,-1,-1,6
17383207,10,42,-1,-1,1
17379041,13,33,-1,-1,3
17386996,43,0,-1,-1,4
17381792,3,19,-1,-1,7
17379882,51,50,-1,-1,2
17384181,14,40,-1,-1,4
17380376,20,43,-1,-1,1
17385979,9,54,-1,-1,5
17382225,37,8,-1,-1,4
17385935,55,2,-1,-1,5
17386712,28,33,-1,-1,0
17374348,52,2,-1,-1,5
17379986,15,33,-1,-1,4
17382505,15,23,-1,-1,6
17386263,3,49,-1,-1,0
17386615,1,46,-1,-1,0
