# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37196982,35,13,-1,-1,4
37197347,18,47,-1,-1,7
37199619,29,50,-1,-1,4
37198338,3,30,-1,-1,2
37199061,13,17,-1,-1,4
37196614,25,43,-1,-1,3
37198270,17,53,-1,-1,2
37188684,49,2,-1,-1,6
37199055,31,56,-1,-1,4
37198008,28,10,-1,-1,1
37185810,18,21,-1,-1,1
37195978,49,25,-1,-1,5
37194769,19,54,-1,-1,4
37196273,34,7,-1,-1,6
37199706,35,27,-1,-1,1
37199156,16,37,-1,-1,3
37197949,48,52,-1,-1,1
37190006,12,19,-1,-1,3
37199242,8,58,-1,-1,7
37165888,3,32,-1,-1,1
37190477,28,29,-1,-1,2
37199407,3,50,-1,-1,2
37197058,11,13,-1,-1,3
37196681,48,56,-1,-1,0
37187876,31,25,-1,-1,1
37197223,50,35,-1,-1,4
37196516,14,41,-1,-1,6
37198904,58,19,-1,-1,4
37199760,50,18,-1,-1,6
37183197,4,39,-1,-1,4
37199259,44,56,-1,-1,0
37190446,57,0,-1,-1,5
37192968,28,28,-1,-1,0
37197066,9,5,-1,-1,0
37199748,32,55,-1,-1,2
37198204,43,38,-1,-1,5
37199146,16,32,-1,-1,5
37199201,12,16,-1,-1,5
37199213,1,51,-1,-1,5
37199458,26,3,-1,-1,2
37197235,45,34,-1,-1,0
37198288,48,26,-1,-1,6
37199151,31,27,-1,-1,6
37191999,10,38,-1,-1,7
37196668,25,53,-1,-1,0
37197749,53,16,-1,-1,4
37190449,51,46,-1,-1,5
37198745,56,9,-1,-1,4
37189524,16,25,-1,-1,0
37194211,32,46,-1,-1,6
37194997,5,38,-1,-1,2
37198620,37,25,-1,-1,6
37191681,1,43,-1,-1,6
37197654,12,42,-1,-1,2
37199033,42,25,-1,-1,7
37199104,5,49,-1,-1,0
37198561,33,35,-1,-1,7
37195782,3,23,-1,-1,4
37199542,14,31,-1,-1,6
37192432,9,2,-1,-1,3
37195053,44,17,-1,-1,2
37197462,30,55,-1,-1,5
37198091,43,44,-1,-1,2
37197747,19,57,-1,-1,6
37191399,25,49,-1,-1,6
37198325,0,17,-1,-1,2
37196997,40,27,-1,-1,5
37199135,0,31,-1,-1,3
37198799,58,41,-1,-1,6
37198498,20,2,-1,-1,0
37198808,54,20,-1,-1,7
37197408,51,30,-1,-1,4
37197935,39,40,-1,-1,3
37198769,28,1,-1,-1,4
37196136,26,54,-1,-1,4
37198975,57,54,-1,-1,2
37196328,57,50,-1,-1,5
37199450,49,7,-1,-1,4
37199643,13,50,-1,-1,6
37197877,30,21,-1,-1,5
37198479,45,23,-1,-1,1
37198911,42,6,-1,-1,4
37193978,56,28,-1,-1,2
37197905,20,24,-1,-1,2
37198295,50,29,-1,-1,0
37190704,53,11,-1,-1,3
37193084,4,34,-1,-1,5
37195345,1,52,-1,-1,1
37197038,58,17,-1,-1,7
37199455,31,50,-1,-1,7
37198874,9,40,-1,-1,5
37195819,43,37,-1,-1,6
37195382,46,30,-1,-1,1
37199319,3,9,-1,-1,7
37195880,23,42,-1,-1,6
37198257,49,33,-1,-1,6
37199822,41,18,-1,-1,6
37194154,22,20,-1,-1,7
37199046,54,57,-1,-1,2
37199775,39,43,-1,-1,2
37185714,54,29,-1,-1,4
37199139,26,43,-1,-1,4
37198591,31,41,-1,-1,3
37199002,11,19,-1,-1,5
37199728,23,51,-1,-1,3
37199047,19,40,-1,-1,1
37199835,23,2,-1,-1,5
37198995,31,23,-1,-1,6
37196450,11,34,-1,-1,0
37199303,0,57,-1,-1,4
37194857,11,17,-1,-1,0
37194785,4,52,-1,-1,7
37199788,20,29,-1,-1,3
37197109,36,24,-1,-1,7
37196779,24,10,-1,-1,1
37196971,17,28,-1,-1,0
37198489,45,55,-1,-1,4
37198901,10,34,-1,-1,4
37199051,32,51,-1,-1,7
37199419,10,55,-1,-1,7
37196722,28,18,-1,-1,0
37198189,38,36,-1,-1,0
37196690,39,57,-1,-1,3
37197857,35,11,-1,-1,5
37198159,31,39,-1,-1,4
37198913,36,44,-1,-1,2
37190307,20,3,-1,-1,7
37199692,49,21,-1,-1,3
37194676,43,6,-1,-1,1
37199250,10,26,-1,-1,4
37199126,43,57,-1,-1,5
37197619,8,50,-1,-1,7
37196894,5,48,-1,-1,1
37193766,46,19,-1,-1,2
37192115,11,49,-1,-1,3
37196251,10,56,-1,-1,7
37199734,39,53,-1,-1,4
37197525,11,2,-1,-1,5
37199220,14,12,-1,-1,5
37194149,32,43,-1,-1,2
37195434,40,50,-1,-1,1
37190373,14,53,-1,-1,5
37186611,50,22,-1,-1,4
37197302,46,53,-1,-1,7
37195876,40,53,-1,-1,3
37192994,44,57,-1,-1,2
37199599,45,33,-1,-1,0
37198209,1,25,-1,-1,7
37194802,13,35,-1,-1,5
37194503,9,41,-1,-1,6
37198774,35,43,-1,-1,1
37199423,26,36,-1,-1,0
37199271,53,55,-1,-1,3
37197045,11,33,-1,-1,7
37199153,11,55,-1,-1,0
37196227,53,15,-1,-1,3
37199765,51,2,-1,-1,7
37199649,45,53,-1,-1,0
37187469,43,18,-1,-1,4
37194279,41,31,-1,-1,7
37195958,2,18,-1,-1,0
37197164,48,49,-1,-1,0
37197538,7,57,-1,-1,5
37199797,51,33,-1,-1,7
37199703,37,46,-1,-1,7
37197474,13,49,-1,-1,7
37199491,24,18,-1,-1,1
37179528,18,50,-1,-1,4
37198441,16,15,-1,-1,6
37193974,13,9,-1,-1,3
37190016,1,26,-1,-1,2
37199671,24,47,-1,-1,4
37189235,28,8,-1,-1,6
37196177,57,11,-1,-1,6
37196734,17,48,-1,-1,6
37197639,31,42,-1,-1,4
37191558,19,30,-1,-1,1
37195180,58,40,-1,-1,0
37195573,6,34,-1,-1,5
37198646,9,55,-1,-1,5
37191707,51,4,-1,-1,3
37193717,44,53,-1,-1,1
37195973,6,12,-1,-1,4
37196467,57,56,-1,-1,0
37196499,39,10,-1,-1,6
37198165,43,0,-1,-1,4
37193620,52,4,-1,-1,2
37197850,5,58,-1,-1,3
37197710,4,33,-1,-1,1
37196963,46,27,-1,-1,6
37196751,26,25,-1,-1,0
37199124,26,19,-1,-1,5
37197100,47,56,-1,-1,6
37198957,9,0,-1,-1,5
37199529,47,52,-1,-1,5
37198482,22,12,-1,-1,4
37194645,43,8,-1,-1,1
37197950,5,3,-1,-1,3
37198636,33,31,-1,-1,5
37198402,38,39,-1,-1,6
37198077,7,55,-1,-1,7
37196180,48,41,-1,-1,2
37195768,22,32,-1,-1,5
37198953,48,16,-1,-1,0
37191402,7,7,-1,-1,3
37198761,27,22,-1,-1,0
37197331,46,16,-1,-1,1
37194924,57,28,-1,-1,1
37199427,19,28,-1,-1,5
37197735,19,10,-1,-1,4
37199651,19,37,-1,-1,5
37199008,56,57,-1,-1,2
37196710,29,33,-1,-1,2
37199545,57,45,-1,-1,1
37198916,12,47,-1,-1,3
37198117,27,11,-1,-1,6
37194144,24,39,-1,-1,5
37187993,44,31,-1,-1,7
37197446,26,18,-1,-1,6
37198499,12,6,-1,-1,1
37195914,6,50,-1,-1,1
37187487,32,58,-1,-1,4
37198884,12,28,-1,-1,4
37196135,56,52,-1,-1,2
37199206,27,17,-1,-1,3
37196619,32,35,-1,-1,2
37198417,6,29,-1,-1,5
37189588,54,22,-1,-1,1
37199013,48,5,-1,-1,6
37195878,6,10,-1,-1,0
37198303,15,52,-1,-1,6
37197514,4,15,-1,-1,7
37197103,26,34,-1,-1,1
37195830,9,15,-1,-1,3
37197098,17,35,-1,-1,4
37190508,51,16,-1,-1,0
37195173,41,37,-1,-1,4
37190564,44,22,-1,-1,4
