# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47285939,40,18,-1,-1,4
47278442,41,25,-1,-1,6
47284813,20,26,-1,-1,6
47281400,27,19,-1,-1,0
47286197,16,4,-1,-1,4
47283488,20,11,-1,-1,5
47285989,33,28,-1,-1,3
47285553,17,25,-1,-1,4
47280631,16,39,-1,-1,1
47284294,33,25,-1,-1,3
47283136,20,49,-1,-1,3
47286399,14,31,-1,-1,5
47283155,46,38,-1,-1,7
47284672,7,17,-1,-1,6
47285295,35,15,-1,-1,0
47276388,11,58,-1,-1,4
47282907,45,43,-1,-1,1
47283870,16,35,-1,-1,0
47284132,18,50,-1,-1,7
47285287,43,25,-1,-1,6
47285243,24,34,-1,-1,2
47284989,19,15,-1,-1,7
47286038,21,33,-1,-1,5
47282519,38,26,-1,-1,2
47284720,0,42,-1,-1,3
47286437,35,49,-1,-1,6
47265507,27,15,-1,-1,2
47282769,57,39,-1,-1,5
47285510,3,41,-1,-1,0
47285109,8,35,-1,-1,3
47284248,32,21,-1,-1,7
47284965,25,9,-1,-1,0
47286442,42,17,-1,-1,0
47286403,1,51,-1,-1,6
47281796,23,52,-1,-1,4
47285795,52,58,-1,-1,5
47282878,56,16,-1,-1,6
47276429,3,30,-1,-1,0
47286187,19,23,-1,-1,0
47282478,51,12,-1,-1,7
47282713,44,44,-1,-1,6
47284604,3,26,-1,-1,0
47280970,53,48,-1,-1,0
47284545,41,51,-1,-1,1
47281474,5,8,-1,-1,1
47285441,50,44,-1,-1,0
47284284,49,52,-1,-1,7
47283681,6,31,-1,-1,5
47284986,56,26,-1,-1,2
47284758,32,36,-1,-1,6
47285118,16,32,-1,-1,6
47271282,21,7,-1,-1,0
47285054,38,17,-1,-1,7
47285782,55,41,-1,-1,4
47285014,38,34,-1,-1,7
47282763,19,24,-1,-1,2
47285774,55,43,-1,-1,6
47284823,10,12,-1,-1,5
47284682,39,13,-1,-1,4
47272643,58,27,-1,-1,4
47285590,25,37,-1,-1,6
47283161,5,38,-1,-1,4
47278783,48,38,-1,-1,7
47275708,5,34,-1,-1,3
47284481,23,28,-1,-1,7
47280855,31,18,-1,-1,0
47284373,30,34,-1,-1,4
47279661,56,19,-1,-1,6
47284548,13,7,-1,-1,2
47286417,11,57,-1,-1,1
47285877,8,34,-1,-1,5
47286363,32,34,-1,-1,7
47281817,2,36,-1,-1,1
47285166,43,45,-1,-1,0
47285757,46,8,-1,-1,7
47285649,44,13,-1,-1,1
47284945,9,12,-1,-1,3
47283418,38,44,-1,-1,6
47274202,32,14,-1,-1,3
47285921,17,34,-1,-1,5
47285600,29,49,-1,-1,6
47283876,3,3,-1,-1,4
47284802,54,41,-1,-1,2
47270952,44,53,-1,-1,3
47286292,24,5,-1,-1,4
