# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47920263,6,24,-1,-1,7
47921545,4,51,-1,-1,7
47909980,44,20,-1,-1,5
47921320,15,13,-1,-1,0
47915092,21,6,-1,-1,2
47921781,27,5,-1,-1,5
47917366,13,21,-1,-1,1
47919419,13,36,-1,-1,3
47909640,46,53,-1,-1,3
47920798,41,8,-1,-1,7
47913428,48,50,-1,-1,7
47919737,56,45,-1,-1,0
47920173,42,7,-1,-1,0
47919638,42,56,-1,-1,0
47920206,35,33,-1,-1,2
47918452,40,15,-1,-1,6
47921660,16,41,-1,-1,7
47921196,13,43,-1,-1,5
47921780,12,13,-1,-1,7
47921118,29,15,-1,-1,6
47919442,13,33,-1,-1,3
47919953,17,16,-1,-1,3
47917954,41,36,-1,-1,2
47921672,9,50,-1,-1,0
47914090,5,17,-1,-1,1
47919483,32,57,-1,-1,3
47920439,6,27,-1,-1,5
47920693,44,54,-1,-1,3
47921777,14,12,-1,-1,7
47918462,47,23,-1,-1,1
47921262,40,34,-1,-1,5
47921751,5,2,-1,-1,7
47916794,1,4,-1,-1,3
47919897,24,45,-1,-1,0
47916635,21,22,-1,-1,2
47920766,45,54,-1,-1,1
47917943,30,52,-1,-1,0
47910480,58,9,-1,-1,6
47920812,32,7,-1,-1,0
47920354,44,46,-1,-1,6
47921533,26,51,-1,-1,3
47919438,19,25,-1,-1,5
47916427,28,12,-1,-1,0
47917276,43,33,-1,-1,3
47917706,14,27,-1,-1,2
47911867,48,28,-1,-1,6
47906476,14,39,-1,-1,0
47918809,45,46,-1,-1,4
47917418,0,8,-1,-1,0
47915209,33,58,-1,-1,4
47919190,47,33,-1,-1,0
47918630,43,22,-1,-1,0
47920287,23,28,-1,-1,5
47916210,1,12,-1,-1,3
47916740,51,35,-1,-1,7
47919984,12,12,-1,-1,2
47920184,21,10,-1,-1,0
47921448,7,35,-1,-1,5
47920933,4,17,-1,-1,5
47921592,22,47,-1,-1,4
47919302,11,50,-1,-1,6
47916182,33,38,-1,-1,5
47918756,6,28,-1,-1,3
