# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61978110,3,3,-1,-1,6
61974965,23,38,-1,-1,4
61979527,18,55,-1,-1,6
61977082,40,44,-1,-1,6
61979287,17,51,-1,-1,6
61979356,32,9,-1,-1,5
61979377,13,21,-1,-1,7
61962960,51,27,-1,-1,6
61979685,7,12,-1,-1,1
61978458,40,26,-1,-1,1
61973075,51,33,-1,-1,2
61978333,37,27,-1,-1,1
61973242,14,20,-1,-1,4
61964403,36,2,-1,-1,2
61970154,54,39,-1,-1,4
61979522,13,30,-1,-1,7
61974670,37,4,-1,-1,0
61978109,27,38,-1,-1,3
61980035,48,44,-1,-1,1
61978521,20,49,-1,-1,4
61977496,56,56,-1,-1,2
61973831,58,31,-1,-1,7
61979544,51,20,-1,-1,7
61971394,5,34,-1,-1,7
61979342,10,22,-1,-1,4
61978539,47,20,-1,-1,6
61976352,1,6,-1,-1,1
61977781,48,8,-1,-1,3
61979034,54,3,-1,-1,7
61973079,6,55,-1,-1,4
61979469,21,35,-1,-1,0
61979641,4,37,-1,-1,7
61978545,43,29,-1,-1,4
61971751,47,51,-1,-1,4
61979938,50,3,-1,-1,7
61971127,18,24,-1,-1,5
61979683,17,4,-1,-1,5
61978568,37,34,-1,-1,6
61976948,43,8,-1,-1,7
61980088,26,43,-1,-1,7
61977416,30,27,-1,-1,2
61978943,44,13,-1,-1,4
61979615,19,34,-1,-1,3
61979451,13,55,-1,-1,4
61973623,4,6,-1,-1,3
61980042,57,11,-1,-1,5
61978280,6,7,-1,-1,0
61979814,3,30,-1,-1,3
61977771,54,25,-1,-1,1
61975051,38,12,-1,-1,1
61978562,5,58,-1,-1,2
61978315,28,39,-1,-1,3
61970364,46,17,-1,-1,0
61978882,48,38,-1,-1,6
61977813,2,51,-1,-1,4
61979621,13,51,-1,-1,7
61978460,24,2,-1,-1,0
61977116,7,18,-1,-1,5
61980025,49,24,-1,-1,5
61977211,45,15,-1,-1,4
61975902,48,20,-1,-1,1
61978087,14,33,-1,-1,7
61973018,16,53,-1,-1,3
61979568,35,16,-1,-1,4
61979067,56,21,-1,-1,3
61979089,47,13,-1,-1,3
61977428,35,5,-1,-1,0
61979988,20,47,-1,-1,4
61975418,45,0,-1,-1,3
61980013,1,58,-1,-1,4
61978040,40,43,-1,-1,1
61978297,11,29,-1,-1,1
61977974,26,33,-1,-1,7
61979464,31,37,-1,-1,2
61977946,43,28,-1,-1,0
61976512,19,3,-1,-1,3
61975699,24,23,-1,-1,5
61978424,27,37,-1,-1,1
61970458,50,43,-1,-1,6
61980116,6,8,-1,-1,0
61976778,3,21,-1,-1,2
61979897,55,19,-1,-1,3
61977420,46,44,-1,-1,7
61979565,22,34,-1,-1,6
61978120,7,0,-1,-1,1
61978347,36,29,-1,-1,1
61977497,6,42,-1,-1,3
61978700,32,20,-1,-1,0
61978986,12,39,-1,-1,7
61978256,27,46,-1,-1,3
61974578,29,53,-1,-1,3
61975453,5,43,-1,-1,7
61974480,13,43,-1,-1,1
61974104,25,39,-1,-1,5
61969735,3,37,-1,-1,1
61975943,41,6,-1,-1,5
61977493,29,5,-1,-1,1
61978422,24,27,-1,-1,2
61980007,16,56,-1,-1,4
61977767,6,11,-1,-1,4
61979906,27,51,-1,-1,1
61978491,12,51,-1,-1,1
61974147,39,17,-1,-1,3
61974475,25,57,-1,-1,6
61977776,16,16,-1,-1,2
61978911,26,11,-1,-1,2
61980040,22,4,-1,-1,2
61979563,41,27,-1,-1,5
61968712,20,35,-1,-1,6
61977050,15,33,-1,-1,0
61968166,12,16,-1,-1,4
61975905,43,27,-1,-1,4
61979661,31,1,-1,-1,3
61980123,17,33,-1,-1,6
61978623,57,45,-1,-1,7
61980074,34,50,-1,-1,5
61975654,35,38,-1,-1,5
61978800,0,26,-1,-1,2
61979963,40,28,-1,-1,3
61977480,23,54,-1,-1,4
61978683,21,25,-1,-1,7
61976475,20,25,-1,-1,2
61979979,7,32,-1,-1,5
61976729,22,9,-1,-1,7
61978684,52,11,-1,-1,0
61973852,43,50,-1,-1,3
61972167,48,39,-1,-1,4
61977748,3,20,-1,-1,2
61969378,53,1,-1,-1,1
61980100,17,39,-1,-1,0
61976325,41,0,-1,-1,0
61974568,29,19,-1,-1,0
61971563,53,0,-1,-1,2
61971523,11,49,-1,-1,1
61975720,33,50,-1,-1,0
61978781,6,15,-1,-1,1
61978692,33,57,-1,-1,2
61978587,56,42,-1,-1,1
61974525,54,56,-1,-1,3
61980057,11,57,-1,-1,2
61978853,26,7,-1,-1,2
61973905,9,35,-1,-1,7
61972328,6,49,-1,-1,0
61978887,24,40,-1,-1,7
61979519,44,25,-1,-1,6
61978392,16,14,-1,-1,2
61978007,50,33,-1,-1,0
61975033,39,26,-1,-1,0
61979850,40,36,-1,-1,3
61977815,58,15,-1,-1,4
61976834,46,25,-1,-1,0
61976316,41,24,-1,-1,4
61971554,42,49,-1,-1,0
61978831,47,36,-1,-1,7
61976704,52,22,-1,-1,7
61979485,50,49,-1,-1,4
61979687,3,1,-1,-1,0
61978750,7,7,-1,-1,0
61980124,29,38,-1,-1,5
61976105,10,21,-1,-1,6
61979730,57,20,-1,-1,7
61979401,27,12,-1,-1,4
61976566,43,18,-1,-1,4
61979421,53,51,-1,-1,1
61976744,6,0,-1,-1,3
61977556,35,44,-1,-1,7
61979324,52,7,-1,-1,5
61979338,36,58,-1,-1,0
61977738,47,5,-1,-1,0
61977552,27,35,-1,-1,2
61976246,41,47,-1,-1,6
61979178,36,43,-1,-1,7
61979433,16,10,-1,-1,6
61980073,11,21,-1,-1,6
61971671,32,13,-1,-1,2
61977823,48,6,-1,-1,4
61972365,49,45,-1,-1,1
61979752,36,9,-1,-1,1
61979667,46,30,-1,-1,0
61978575,10,47,-1,-1,3
61979070,10,6,-1,-1,6
61979139,51,38,-1,-1,4
61976513,11,16,-1,-1,7
61976682,18,14,-1,-1,6
61980091,25,23,-1,-1,0
61976157,28,47,-1,-1,4
61977352,54,23,-1,-1,4
61978179,45,35,-1,-1,1
61971785,12,4,-1,-1,3
61979461,19,43,-1,-1,4
61977526,32,27,-1,-1,3
61976063,54,58,-1,-1,4
61979808,15,13,-1,-1,0
61976168,18,22,-1,-1,5
61979086,49,56,-1,-1,1
61979526,37,50,-1,-1,5
61972507,41,46,-1,-1,1
61979347,10,39,-1,-1,7
61979867,1,33,-1,-1,4
61976473,38,13,-1,-1,0
61979386,24,39,-1,-1,7
61966898,17,54,-1,-1,5
61976217,16,48,-1,-1,0
61978198,14,39,-1,-1,5
61979382,55,39,-1,-1,1
61978189,47,41,-1,-1,6
61977897,32,44,-1,-1,6
61978511,44,24,-1,-1,7
61978105,23,32,-1,-1,6
61975800,2,33,-1,-1,0
61976230,48,12,-1,-1,5
61978401,48,35,-1,-1,6
61979044,33,10,-1,-1,5
61979079,20,44,-1,-1,1
61979833,18,58,-1,-1,0
61978803,34,17,-1,-1,3
61973223,30,20,-1,-1,0
61976326,51,2,-1,-1,4
61979571,35,57,-1,-1,3
61974911,22,21,-1,-1,1
61975793,3,38,-1,-1,7
61979516,30,9,-1,-1,0
61979191,30,7,-1,-1,5
61977821,54,7,-1,-1,4
61978880,23,1,-1,-1,7
61975865,46,1,-1,-1,1
61977916,39,13,-1,-1,5
61978143,42,39,-1,-1,4
61979047,48,31,-1,-1,1
61974283,42,12,-1,-1,3
61975029,4,45,-1,-1,5
61977361,24,44,-1,-1,1
61978039,54,28,-1,-1,6
61977058,23,20,-1,-1,5
61979902,43,0,-1,-1,0
61971737,32,46,-1,-1,7
61975941,26,26,-1,-1,3
61969613,0,28,-1,-1,6
61979317,57,6,-1,-1,6
61977955,40,10,-1,-1,7
61974102,19,39,-1,-1,0
61978583,21,24,-1,-1,7
61977474,43,42,-1,-1,0
61978985,11,24,-1,-1,2
61979481,26,13,-1,-1,6
61977534,44,16,-1,-1,7
61979434,18,13,-1,-1,4
61980016,31,28,-1,-1,3
61959566,53,17,-1,-1,1
61979521,19,53,-1,-1,7
61974879,33,34,-1,-1,2
61979093,10,54,-1,-1,1
61979623,36,42,-1,-1,0
61978420,8,23,-1,-1,5
61979959,8,22,-1,-1,5
61978308,4,17,-1,-1,3
61979276,25,46,-1,-1,6
61977385,27,26,-1,-1,1
61973112,15,7,-1,-1,4
61979444,8,1,-1,-1,3
61977030,35,18,-1,-1,2
61977737,0,42,-1,-1,4
61977865,53,30,-1,-1,7
61971741,27,27,-1,-1,3
61977192,28,31,-1,-1,7
61976174,50,20,-1,-1,5
61977326,26,3,-1,-1,2
61978774,27,36,-1,-1,5
61978272,32,24,-1,-1,6
61974956,57,19,-1,-1,0
61979868,54,4,-1,-1,3
61977337,7,26,-1,-1,2
61977039,56,52,-1,-1,4
61979368,35,42,-1,-1,2
61976878,45,7,-1,-1,7
61976461,16,39,-1,-1,4
61978732,49,20,-1,-1,0
61971146,31,7,-1,-1,3
61976263,14,49,-1,-1,5
61978644,5,21,-1,-1,6
61979761,46,47,-1,-1,6
61976962,46,7,-1,-1,5
61977166,9,41,-1,-1,3
61979484,38,42,-1,-1,6
61976515,22,24,-1,-1,3
61977205,9,27,-1,-1,0
61979816,14,6,-1,-1,1
61974932,50,2,-1,-1,6
61976071,31,22,-1,-1,4
61978717,19,37,-1,-1,5
61974721,16,27,-1,-1,2
61979576,38,2,-1,-1,0
61978772,52,56,-1,-1,7
61979017,40,57,-1,-1,4
61975908,28,0,-1,-1,5
61978236,52,40,-1,-1,2
61978128,3,57,-1,-1,6
61977779,23,7,-1,-1,5
61976781,29,6,-1,-1,5
61978600,15,52,-1,-1,5
61974772,53,54,-1,-1,7
61978877,14,4,-1,-1,2
61979594,26,53,-1,-1,1
61971021,26,36,-1,-1,5
61976339,46,37,-1,-1,0
61979676,49,22,-1,-1,0
61977566,49,38,-1,-1,3
61979236,29,39,-1,-1,3
61965763,15,8,-1,-1,1
61971898,53,5,-1,-1,6
61978913,22,47,-1,-1,6
61979381,58,51,-1,-1,4
61975140,5,32,-1,-1,6
61976259,56,38,-1,-1,3
61976532,6,2,-1,-1,4
61977278,30,17,-1,-1,1
61978920,23,48,-1,-1,1
61978270,46,6,-1,-1,7
61980017,35,30,-1,-1,3
61963742,31,2,-1,-1,6
61978676,0,15,-1,-1,1
61968609,0,38,-1,-1,7
61976740,19,20,-1,-1,2
61980012,34,1,-1,-1,1
61975517,38,21,-1,-1,5
61977777,52,13,-1,-1,4
61979561,27,0,-1,-1,3
61977128,39,42,-1,-1,5
61976693,47,49,-1,-1,2
61976329,31,8,-1,-1,3
61976218,46,46,-1,-1,1
61975761,25,53,-1,-1,4
61978168,14,26,-1,-1,3
61979123,19,51,-1,-1,5
61979930,43,22,-1,-1,6
61979045,39,11,-1,-1,7
61978878,24,4,-1,-1,0
61979241,25,33,-1,-1,7
61974261,3,54,-1,-1,4
61979055,33,31,-1,-1,7
61971802,44,2,-1,-1,4
61976437,12,53,-1,-1,4
61973837,34,26,-1,-1,3
61977006,36,57,-1,-1,7
61979249,6,45,-1,-1,6
61979839,36,8,-1,-1,4
61974612,56,25,-1,-1,0
61967240,34,16,-1,-1,4
61979970,15,42,-1,-1,3
61979062,51,16,-1,-1,7
61977867,21,15,-1,-1,4
61978259,46,18,-1,-1,0
61977372,11,41,-1,-1,1
61976632,33,36,-1,-1,4
61978598,50,10,-1,-1,0
61979794,40,39,-1,-1,7
61979525,6,12,-1,-1,4
61972733,47,50,-1,-1,1
61974411,13,35,-1,-1,7
61974270,36,28,-1,-1,1
61974807,9,6,-1,-1,0
61978685,12,12,-1,-1,0
61977972,18,37,-1,-1,1
61975752,28,6,-1,-1,4
61975116,40,58,-1,-1,5
61979937,23,8,-1,-1,0
61979437,43,5,-1,-1,4
61977709,53,55,-1,-1,6
61977435,10,36,-1,-1,5
61980114,21,3,-1,-1,1
61979406,48,47,-1,-1,5
61976860,37,6,-1,-1,6
61977935,32,50,-1,-1,2
61976701,1,27,-1,-1,2
61979369,47,24,-1,-1,7
61978130,14,48,-1,-1,2
61978063,39,1,-1,-1,4
61979392,53,44,-1,-1,5
61979409,42,5,-1,-1,0
61975277,20,10,-1,-1,5
61977733,43,44,-1,-1,7
61979967,37,15,-1,-1,7
61979088,26,30,-1,-1,2
61980113,28,9,-1,-1,2
61979783,32,17,-1,-1,3
61979184,22,57,-1,-1,7
61977636,13,25,-1,-1,1
61979069,26,37,-1,-1,0
61977942,28,14,-1,-1,1
61979385,30,15,-1,-1,7
61979569,40,56,-1,-1,0
61975736,21,36,-1,-1,7
61979181,33,17,-1,-1,6
61967887,44,18,-1,-1,1
61980038,22,3,-1,-1,7
61979294,56,49,-1,-1,1
61975919,26,47,-1,-1,3
61977967,41,9,-1,-1,2
61974883,51,7,-1,-1,5
61978507,56,1,-1,-1,5
61978541,50,24,-1,-1,3
61976902,41,52,-1,-1,7
