# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24620674,0,37,-1,-1,6
24620741,3,9,-1,-1,2
24619894,36,2,-1,-1,7
24617721,14,3,-1,-1,1
24621333,41,14,-1,-1,1
24620180,50,20,-1,-1,6
24620944,34,27,-1,-1,7
24616998,56,32,-1,-1,2
24617626,23,46,-1,-1,0
24608532,48,31,-1,-1,7
24621269,18,39,-1,-1,5
24619782,42,55,-1,-1,6
24618468,58,12,-1,-1,1
24620646,34,8,-1,-1,2
24620627,11,18,-1,-1,3
24619298,1,56,-1,-1,6
24619785,9,38,-1,-1,3
24616970,46,24,-1,-1,1
24619020,36,35,-1,-1,2
24618605,1,54,-1,-1,3
24617668,10,45,-1,-1,6
24613087,53,44,-1,-1,6
24620872,0,15,-1,-1,0
24620104,6,50,-1,-1,6
24620312,47,39,-1,-1,4
24619645,18,34,-1,-1,5
24616930,45,34,-1,-1,2
24621232,39,31,-1,-1,7
24619317,53,33,-1,-1,3
24618688,20,51,-1,-1,5
24619333,16,15,-1,-1,2
24616792,31,30,-1,-1,5
24621210,10,25,-1,-1,6
24619190,12,23,-1,-1,6
24618779,54,1,-1,-1,0
24616479,1,22,-1,-1,6
24617228,0,0,-1,-1,3
24617842,5,30,-1,-1,4
24619340,5,17,-1,-1,1
24621052,51,5,-1,-1,0
24614229,0,39,-1,-1,1
24617672,40,8,-1,-1,2
24617540,6,58,-1,-1,3
24617740,48,47,-1,-1,5
24621045,32,30,-1,-1,1
24616984,17,34,-1,-1,0
24614585,16,31,-1,-1,3
24618469,2,19,-1,-1,4
24620209,12,12,-1,-1,0
24619631,35,27,-1,-1,7
24620743,20,25,-1,-1,4
24620611,29,18,-1,-1,4
24619182,57,36,-1,-1,1
24617445,34,50,-1,-1,6
24609841,57,29,-1,-1,2
24613193,33,22,-1,-1,3
24619179,15,58,-1,-1,7
24615196,17,10,-1,-1,0
24618079,15,1,-1,-1,0
24620408,26,43,-1,-1,1
24607334,33,55,-1,-1,5
24613352,35,25,-1,-1,3
24617555,54,14,-1,-1,4
24620607,50,24,-1,-1,0
24616882,19,10,-1,-1,2
24609214,22,1,-1,-1,2
24619807,48,51,-1,-1,1
24617466,53,3,-1,-1,6
24614912,28,57,-1,-1,0
24620576,30,52,-1,-1,1
24618506,15,50,-1,-1,7
24621021,42,0,-1,-1,4
24619999,54,22,-1,-1,6
24615266,25,56,-1,-1,4
24617052,39,25,-1,-1,1
24619474,9,33,-1,-1,1
24621214,57,35,-1,-1,3
24619487,11,26,-1,-1,6
24619825,15,39,-1,-1,3
24616951,55,11,-1,-1,3
24613775,24,39,-1,-1,2
24619906,48,29,-1,-1,0
