# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
649359,5,33,-1,-1,3
649244,27,7,-1,-1,1
640570,18,49,-1,-1,3
650813,36,29,-1,-1,2
649916,8,40,-1,-1,5
650075,44,27,-1,-1,6
649076,3,26,-1,-1,5
650288,27,24,-1,-1,3
647876,14,9,-1,-1,7
650163,43,12,-1,-1,3
643610,48,22,-1,-1,6
648097,18,11,-1,-1,0
650687,6,30,-1,-1,5
649593,2,23,-1,-1,7
641502,40,48,-1,-1,7
650956,6,8,-1,-1,1
648367,48,51,-1,-1,2
650103,3,5,-1,-1,4
647024,22,15,-1,-1,0
649653,5,34,-1,-1,3
649099,4,50,-1,-1,5
645924,42,19,-1,-1,3
650914,37,24,-1,-1,6
650396,40,15,-1,-1,4
649564,55,47,-1,-1,5
650326,57,5,-1,-1,6
650325,7,0,-1,-1,4
648128,56,54,-1,-1,4
650443,49,0,-1,-1,0
650011,39,7,-1,-1,6
645627,32,11,-1,-1,0
648281,54,21,-1,-1,7
650150,6,50,-1,-1,7
647676,13,39,-1,-1,4
650924,31,8,-1,-1,0
644019,2,39,-1,-1,4
646879,32,58,-1,-1,6
647474,55,14,-1,-1,1
641877,9,40,-1,-1,7
647560,38,53,-1,-1,3
650223,4,11,-1,-1,1
648021,40,34,-1,-1,5
648538,23,13,-1,-1,5
647799,36,58,-1,-1,0
650489,10,29,-1,-1,0
650727,57,49,-1,-1,7
650313,30,27,-1,-1,6
650673,23,20,-1,-1,5
648912,42,20,-1,-1,6
650351,8,50,-1,-1,6
650463,50,57,-1,-1,4
646895,52,18,-1,-1,0
647595,11,43,-1,-1,7
645377,32,22,-1,-1,3
649838,12,9,-1,-1,3
647334,35,10,-1,-1,1
649502,48,29,-1,-1,1
646770,16,51,-1,-1,4
643926,54,42,-1,-1,6
649360,23,3,-1,-1,4
650510,51,49,-1,-1,2
647490,27,10,-1,-1,2
650837,15,3,-1,-1,6
649398,49,51,-1,-1,2
649153,25,13,-1,-1,4
649791,25,22,-1,-1,3
650331,11,31,-1,-1,4
648508,5,31,-1,-1,2
649878,48,21,-1,-1,5
649078,7,47,-1,-1,6
649533,32,14,-1,-1,2
642006,42,6,-1,-1,2
639674,13,14,-1,-1,1
644816,44,25,-1,-1,4
648422,48,26,-1,-1,4
650108,42,5,-1,-1,4
646652,20,56,-1,-1,7
648520,20,42,-1,-1,2
650774,32,50,-1,-1,2
650159,20,1,-1,-1,7
647557,43,14,-1,-1,4
637720,0,22,-1,-1,4
649980,30,31,-1,-1,5
650487,54,43,-1,-1,3
649161,6,32,-1,-1,1
645262,49,52,-1,-1,7
648977,52,22,-1,-1,7
648546,14,51,-1,-1,1
649483,30,15,-1,-1,0
649699,24,40,-1,-1,5
650983,28,15,-1,-1,3
649981,3,34,-1,-1,6
647365,18,14,-1,-1,0
648703,32,57,-1,-1,3
650511,30,46,-1,-1,7
650302,36,41,-1,-1,7
649186,41,12,-1,-1,0
648251,22,37,-1,-1,1
648432,27,25,-1,-1,3
647591,43,27,-1,-1,7
650324,35,33,-1,-1,7
650609,44,48,-1,-1,6
648901,42,33,-1,-1,1
650512,32,39,-1,-1,3
650453,6,36,-1,-1,3
645501,52,44,-1,-1,1
650960,9,22,-1,-1,4
643127,44,8,-1,-1,4
648246,55,53,-1,-1,2
648742,12,52,-1,-1,6
650758,11,36,-1,-1,0
650272,39,13,-1,-1,5
642905,14,0,-1,-1,0
649492,34,12,-1,-1,7
641617,36,40,-1,-1,7
650348,32,3,-1,-1,4
650642,5,2,-1,-1,2
649611,58,19,-1,-1,5
640470,44,33,-1,-1,0
645821,19,57,-1,-1,4
650171,32,53,-1,-1,0
650442,1,41,-1,-1,3
650429,28,39,-1,-1,7
650886,11,16,-1,-1,6
650064,47,43,-1,-1,2
645879,57,40,-1,-1,4
646034,28,16,-1,-1,0
644419,41,26,-1,-1,2
643928,37,19,-1,-1,4
647719,28,47,-1,-1,4
649096,43,22,-1,-1,7
644024,47,13,-1,-1,5
650587,25,56,-1,-1,2
645723,17,34,-1,-1,3
648939,49,36,-1,-1,4
645526,53,56,-1,-1,6
650660,46,11,-1,-1,4
645380,48,10,-1,-1,0
634282,14,36,-1,-1,3
650368,44,30,-1,-1,4
645212,42,56,-1,-1,0
649950,56,14,-1,-1,0
640134,37,5,-1,-1,6
649945,48,1,-1,-1,5
650945,43,24,-1,-1,4
649656,32,23,-1,-1,0
648053,11,58,-1,-1,6
650330,1,16,-1,-1,6
648820,27,48,-1,-1,5
642430,37,29,-1,-1,6
648882,54,56,-1,-1,0
646246,26,27,-1,-1,2
644546,7,54,-1,-1,1
643564,29,56,-1,-1,1
643791,23,57,-1,-1,5
646258,45,40,-1,-1,0
648132,40,30,-1,-1,5
648812,18,24,-1,-1,7
646605,38,56,-1,-1,5
648957,54,18,-1,-1,6
637684,45,29,-1,-1,0
646941,1,49,-1,-1,2
646407,10,5,-1,-1,2
650884,25,25,-1,-1,0
647514,18,15,-1,-1,3
650786,5,13,-1,-1,3
646551,37,14,-1,-1,3
639820,23,47,-1,-1,5
647859,28,27,-1,-1,1
650425,33,11,-1,-1,0
648943,51,18,-1,-1,2
648642,30,42,-1,-1,0
650328,2,44,-1,-1,5
646507,6,39,-1,-1,0
648308,44,58,-1,-1,7
645619,38,35,-1,-1,4
648139,15,21,-1,-1,7
649229,57,48,-1,-1,0
648695,58,55,-1,-1,4
647621,42,10,-1,-1,1
649951,41,53,-1,-1,0
650939,18,0,-1,-1,1
647484,20,37,-1,-1,7
650344,4,49,-1,-1,5
645575,44,2,-1,-1,4
649836,51,29,-1,-1,0
643737,48,2,-1,-1,1
642812,53,17,-1,-1,6
649753,4,29,-1,-1,7
649877,19,34,-1,-1,2
645548,53,31,-1,-1,4
649246,27,29,-1,-1,6
635937,23,28,-1,-1,1
640778,18,25,-1,-1,0
649621,52,23,-1,-1,3
650180,55,5,-1,-1,6
648343,37,53,-1,-1,6
649613,36,0,-1,-1,1
649467,3,31,-1,-1,0
648542,1,7,-1,-1,5
649732,17,18,-1,-1,4
649037,3,36,-1,-1,6
650379,19,41,-1,-1,1
647267,8,9,-1,-1,3
646571,36,22,-1,-1,0
648219,8,28,-1,-1,0
649120,34,35,-1,-1,3
643111,28,0,-1,-1,0
645958,47,55,-1,-1,6
647372,58,22,-1,-1,4
647611,27,9,-1,-1,7
647047,14,45,-1,-1,2
649065,44,45,-1,-1,2
646933,21,13,-1,-1,2
648720,24,24,-1,-1,4
650063,20,27,-1,-1,7
647255,56,26,-1,-1,1
650814,21,56,-1,-1,5
647972,28,3,-1,-1,3
647006,26,0,-1,-1,3
637431,40,6,-1,-1,6
645624,31,36,-1,-1,7
649103,20,54,-1,-1,4
645654,33,28,-1,-1,6
647868,1,39,-1,-1,2
650952,57,29,-1,-1,5
650475,57,34,-1,-1,0
648241,31,20,-1,-1,1
649890,43,11,-1,-1,7
647082,53,0,-1,-1,1
650612,52,49,-1,-1,0
650355,17,24,-1,-1,7
646915,18,8,-1,-1,7
650536,28,50,-1,-1,4
649059,30,1,-1,-1,3
647332,34,56,-1,-1,1
649576,50,19,-1,-1,4
644269,22,46,-1,-1,3
646982,32,40,-1,-1,5
650476,8,29,-1,-1,0
646749,23,27,-1,-1,0
646886,49,57,-1,-1,1
650029,17,37,-1,-1,3
648817,29,13,-1,-1,2
646432,15,5,-1,-1,1
650424,23,21,-1,-1,4
646781,29,16,-1,-1,2
645888,27,44,-1,-1,0
640405,10,7,-1,-1,0
649044,25,24,-1,-1,2
638211,41,23,-1,-1,3
646160,21,9,-1,-1,6
648360,26,55,-1,-1,7
648968,0,15,-1,-1,3
650664,29,11,-1,-1,3
650097,50,33,-1,-1,7
648874,39,11,-1,-1,2
649634,39,53,-1,-1,6
641658,52,48,-1,-1,3
647240,15,0,-1,-1,6
646046,7,35,-1,-1,3
644583,31,18,-1,-1,1
650794,32,30,-1,-1,1
649270,10,0,-1,-1,3
649623,1,20,-1,-1,4
650751,12,55,-1,-1,3
649806,43,56,-1,-1,3
649474,7,40,-1,-1,3
639959,58,12,-1,-1,7
642025,58,44,-1,-1,1
645216,43,18,-1,-1,5
642895,41,27,-1,-1,4
650627,2,0,-1,-1,6
648545,14,34,-1,-1,2
635727,19,23,-1,-1,7
648346,46,10,-1,-1,4
650575,48,0,-1,-1,3
645722,8,27,-1,-1,2
650978,21,51,-1,-1,3
646600,50,36,-1,-1,5
647983,47,2,-1,-1,2
650044,29,4,-1,-1,0
650904,54,30,-1,-1,4
647613,46,8,-1,-1,4
649395,16,10,-1,-1,4
649075,22,13,-1,-1,3
649214,21,15,-1,-1,7
650554,25,0,-1,-1,4
646819,6,47,-1,-1,6
650294,27,56,-1,-1,5
648992,14,48,-1,-1,6
648410,9,0,-1,-1,5
648400,23,55,-1,-1,5
641495,58,23,-1,-1,5
649943,11,49,-1,-1,2
646431,13,57,-1,-1,7
649517,58,5,-1,-1,3
645318,54,51,-1,-1,6
647644,17,28,-1,-1,4
648483,35,30,-1,-1,7
646279,46,5,-1,-1,7
636790,10,11,-1,-1,4
648887,19,42,-1,-1,3
640853,17,36,-1,-1,4
649729,43,52,-1,-1,6
650743,46,56,-1,-1,3
644582,0,55,-1,-1,5
649841,19,27,-1,-1,7
645121,43,58,-1,-1,5
648961,26,18,-1,-1,7
650901,14,46,-1,-1,1
647378,15,12,-1,-1,1
645160,6,3,-1,-1,2
649844,24,45,-1,-1,1
648215,46,19,-1,-1,2
648906,34,49,-1,-1,1
646717,6,14,-1,-1,4
645876,35,46,-1,-1,3
650889,58,10,-1,-1,5
644389,33,26,-1,-1,1
647700,21,28,-1,-1,0
649515,8,8,-1,-1,5
649373,1,35,-1,-1,2
649837,12,21,-1,-1,4
647884,26,34,-1,-1,0
645617,19,10,-1,-1,2
645363,13,24,-1,-1,0
644834,48,24,-1,-1,3
649305,44,50,-1,-1,1
650606,29,38,-1,-1,4
649617,54,17,-1,-1,6
648304,11,22,-1,-1,1
649596,2,27,-1,-1,5
650986,12,12,-1,-1,3
650724,31,45,-1,-1,2
641398,23,10,-1,-1,4
647330,38,43,-1,-1,7
645440,53,23,-1,-1,4
650482,36,39,-1,-1,7
650861,19,32,-1,-1,1
643124,15,40,-1,-1,1
648965,39,15,-1,-1,0
648028,41,55,-1,-1,3
643166,17,4,-1,-1,1
649291,10,35,-1,-1,0
650143,41,58,-1,-1,0
647179,52,39,-1,-1,3
647767,51,40,-1,-1,0
650872,29,41,-1,-1,2
643023,39,54,-1,-1,3
649014,20,32,-1,-1,2
649149,35,20,-1,-1,4
650381,40,7,-1,-1,2
645545,52,43,-1,-1,0
644579,40,12,-1,-1,4
648184,0,13,-1,-1,3
646205,51,38,-1,-1,3
649910,1,40,-1,-1,1
636368,22,44,-1,-1,4
650189,56,6,-1,-1,4
648750,11,44,-1,-1,3
646911,57,12,-1,-1,4
645177,3,30,-1,-1,0
650829,25,11,-1,-1,4
648421,3,35,-1,-1,3
650486,54,35,-1,-1,6
650292,5,50,-1,-1,3
634998,45,0,-1,-1,3
643972,14,42,-1,-1,5
650364,47,28,-1,-1,1
647071,51,42,-1,-1,5
646093,23,0,-1,-1,7
649748,41,32,-1,-1,7
641551,44,20,-1,-1,4
648385,6,27,-1,-1,5
649343,19,24,-1,-1,1
649159,33,12,-1,-1,3
649023,2,2,-1,-1,2
646433,34,37,-1,-1,6
648484,58,32,-1,-1,4
650697,16,22,-1,-1,6
645981,11,4,-1,-1,1
649659,55,25,-1,-1,5
647726,17,41,-1,-1,1
648034,50,54,-1,-1,3
650919,4,34,-1,-1,3
645926,31,26,-1,-1,6
646352,52,3,-1,-1,5
649318,36,51,-1,-1,2
643971,7,2,-1,-1,1
650178,39,36,-1,-1,7
648892,38,58,-1,-1,3
649124,12,0,-1,-1,7
649952,57,7,-1,-1,0
650942,11,55,-1,-1,1
643341,7,43,-1,-1,5
650976,1,0,-1,-1,1
650181,47,49,-1,-1,7
641287,12,2,-1,-1,4
648922,16,41,-1,-1,6
648182,10,28,-1,-1,0
650841,6,13,-1,-1,2
650549,13,51,-1,-1,7
649383,2,48,-1,-1,5
644856,34,0,-1,-1,6
649205,33,1,-1,-1,1
646451,51,46,-1,-1,6
650912,21,53,-1,-1,1
650922,20,41,-1,-1,2
645048,20,3,-1,-1,0
650681,6,28,-1,-1,4
650790,43,57,-1,-1,5
648785,6,41,-1,-1,7
649712,39,12,-1,-1,3
650341,34,7,-1,-1,4
646919,12,37,-1,-1,2
649185,7,49,-1,-1,1
649713,16,1,-1,-1,7
646023,31,39,-1,-1,2
647456,13,32,-1,-1,1
644786,10,20,-1,-1,7
647488,21,25,-1,-1,3
644360,45,28,-1,-1,5
650679,17,15,-1,-1,3
650737,28,26,-1,-1,7
645507,53,25,-1,-1,1
643837,36,57,-1,-1,0
648523,21,52,-1,-1,7
650949,52,58,-1,-1,4
645870,13,26,-1,-1,0
650009,32,5,-1,-1,6
650785,1,9,-1,-1,6
646153,37,1,-1,-1,2
649922,47,51,-1,-1,5
649782,57,25,-1,-1,3
642999,56,9,-1,-1,3
644793,21,5,-1,-1,0
649814,53,43,-1,-1,4
650805,28,8,-1,-1,4
650675,18,1,-1,-1,4
649991,12,34,-1,-1,0
648493,7,30,-1,-1,6
650113,27,43,-1,-1,3
645638,46,34,-1,-1,2
649785,42,28,-1,-1,7
650963,51,50,-1,-1,7
643316,32,9,-1,-1,6
648383,7,37,-1,-1,2
650179,21,17,-1,-1,3
648305,25,23,-1,-1,4
620549,48,3,-1,-1,1
649919,26,1,-1,-1,3
649048,10,46,-1,-1,7
644075,20,9,-1,-1,5
650289,54,22,-1,-1,0
643441,37,12,-1,-1,3
633176,32,55,-1,-1,7
645510,7,58,-1,-1,6
649723,22,17,-1,-1,2
643986,48,56,-1,-1,5
650315,4,46,-1,-1,5
650848,30,39,-1,-1,1
650185,50,25,-1,-1,6
650426,42,29,-1,-1,0
650122,33,55,-1,-1,4
650225,50,53,-1,-1,4
648324,41,7,-1,-1,4
649959,58,36,-1,-1,2
645764,26,41,-1,-1,3
650300,42,47,-1,-1,6
649047,0,39,-1,-1,1
644427,25,20,-1,-1,3
647910,4,18,-1,-1,6
643476,44,3,-1,-1,1
