# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48542808,55,24,-1,-1,6
48548037,42,28,-1,-1,2
48539772,15,39,-1,-1,6
48548352,4,29,-1,-1,0
48546641,24,35,-1,-1,6
48548724,51,11,-1,-1,6
48546217,6,53,-1,-1,7
48549194,49,48,-1,-1,2
48549318,4,5,-1,-1,5
48546833,2,18,-1,-1,6
48550457,9,9,-1,-1,0
48538564,37,13,-1,-1,0
48547077,3,34,-1,-1,3
48547134,34,12,-1,-1,7
48547412,12,3,-1,-1,2
48548633,58,32,-1,-1,6
48546989,33,50,-1,-1,3
48546714,33,42,-1,-1,1
48542687,12,20,-1,-1,1
48550777,17,32,-1,-1,6
48550575,42,1,-1,-1,2
48549063,30,43,-1,-1,2
48550643,49,53,-1,-1,0
48550254,47,4,-1,-1,1
48546951,9,1,-1,-1,5
48549996,28,30,-1,-1,7
48550114,53,50,-1,-1,5
48550064,39,43,-1,-1,1
48548430,11,55,-1,-1,5
48544329,23,0,-1,-1,4
48548760,25,53,-1,-1,0
48549234,26,2,-1,-1,2
48548689,48,58,-1,-1,3
48537680,57,41,-1,-1,3
48546778,41,51,-1,-1,2
48549072,14,50,-1,-1,6
48550617,58,30,-1,-1,4
48548579,7,39,-1,-1,1
48549273,54,27,-1,-1,7
48549850,2,42,-1,-1,1
48550289,21,3,-1,-1,2
48550377,58,8,-1,-1,5
48545754,19,16,-1,-1,2
48549385,49,19,-1,-1,4
48550676,8,14,-1,-1,7
48550561,5,15,-1,-1,5
48548700,30,29,-1,-1,0
48550291,37,1,-1,-1,7
48549113,5,40,-1,-1,1
48548887,41,17,-1,-1,6
48549721,13,47,-1,-1,4
48550277,54,30,-1,-1,3
48549200,23,19,-1,-1,7
48550283,53,28,-1,-1,6
48547699,50,50,-1,-1,2
48548916,22,53,-1,-1,0
48549707,45,41,-1,-1,7
48548963,51,45,-1,-1,0
48544126,5,29,-1,-1,5
48549542,20,26,-1,-1,4
48550588,6,13,-1,-1,6
48545028,24,46,-1,-1,7
48546889,0,18,-1,-1,6
48540109,41,24,-1,-1,6
48549132,32,30,-1,-1,4
48547214,47,14,-1,-1,6
48547310,29,31,-1,-1,7
48543913,38,8,-1,-1,1
48550985,55,29,-1,-1,1
48547627,7,4,-1,-1,2
48547712,38,53,-1,-1,2
48545923,9,16,-1,-1,6
48549680,36,31,-1,-1,4
48543158,4,13,-1,-1,7
48550583,11,39,-1,-1,0
48542654,17,6,-1,-1,4
48549543,10,25,-1,-1,3
48550216,52,21,-1,-1,6
48550210,57,55,-1,-1,1
48543165,2,24,-1,-1,6
48549945,32,42,-1,-1,1
48550343,2,19,-1,-1,6
48550706,51,1,-1,-1,3
48550602,40,31,-1,-1,1
48547047,48,48,-1,-1,3
48550966,55,55,-1,-1,1
48541629,5,56,-1,-1,3
48548216,4,53,-1,-1,1
48545219,50,15,-1,-1,5
48542480,11,50,-1,-1,1
48547677,38,0,-1,-1,4
48550226,47,5,-1,-1,1
48545075,16,49,-1,-1,4
48548730,1,55,-1,-1,1
48550624,48,34,-1,-1,5
48547956,48,6,-1,-1,7
48542394,18,16,-1,-1,4
48550861,57,44,-1,-1,4
48548331,24,2,-1,-1,0
48549008,37,55,-1,-1,5
48549821,29,3,-1,-1,6
48541757,32,3,-1,-1,3
48544742,16,6,-1,-1,3
48544346,20,34,-1,-1,0
48548546,35,27,-1,-1,1
48550607,55,6,-1,-1,0
48547561,44,10,-1,-1,0
48547563,15,3,-1,-1,0
48542800,50,46,-1,-1,0
48546829,52,2,-1,-1,7
48546704,8,37,-1,-1,4
48548577,50,58,-1,-1,7
48546369,41,35,-1,-1,6
48548499,25,41,-1,-1,0
48538432,7,41,-1,-1,5
48547366,30,51,-1,-1,3
48546733,14,45,-1,-1,7
48548807,46,7,-1,-1,2
48550668,1,39,-1,-1,0
48549159,31,34,-1,-1,3
48548468,47,11,-1,-1,7
48547383,20,53,-1,-1,0
48549902,18,34,-1,-1,2
48549472,35,24,-1,-1,3
48550011,51,42,-1,-1,1
48548733,18,35,-1,-1,3
48545343,39,9,-1,-1,1
48548812,20,51,-1,-1,5
48534448,52,22,-1,-1,7
48545716,41,33,-1,-1,7
