# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
71169515,23,14,-1,-1,7
71164630,51,37,-1,-1,2
71168730,46,42,-1,-1,3
71152312,36,32,-1,-1,3
71167768,8,1,-1,-1,7
71165302,49,47,-1,-1,1
71168555,30,55,-1,-1,1
71168577,18,29,-1,-1,6
71168795,11,41,-1,-1,5
71167674,28,23,-1,-1,4
71167532,50,47,-1,-1,0
71167635,45,29,-1,-1,7
71165253,21,21,-1,-1,2
71168320,34,4,-1,-1,3
71142595,1,44,-1,-1,2
71167190,29,13,-1,-1,5
71166796,26,41,-1,-1,4
71169193,51,36,-1,-1,3
71169669,19,38,-1,-1,5
71162295,46,4,-1,-1,7
71167855,42,46,-1,-1,6
71168192,39,35,-1,-1,3
71168694,2,10,-1,-1,2
71168268,26,19,-1,-1,0
71166448,43,12,-1,-1,1
71167257,34,17,-1,-1,5
71168916,24,17,-1,-1,6
71168023,47,52,-1,-1,0
71167158,54,24,-1,-1,4
71167269,24,47,-1,-1,6
71169246,26,0,-1,-1,1
71168040,54,0,-1,-1,3
71163802,29,44,-1,-1,2
71167902,5,37,-1,-1,2
71165056,54,52,-1,-1,2
71164675,55,7,-1,-1,7
71161807,42,4,-1,-1,4
71168154,9,26,-1,-1,3
71169134,35,51,-1,-1,2
71166106,26,18,-1,-1,5
71168805,4,3,-1,-1,7
71168549,23,49,-1,-1,5
71169089,34,10,-1,-1,7
71166062,53,8,-1,-1,1
71166541,37,15,-1,-1,2
71161668,3,29,-1,-1,6
71166080,28,1,-1,-1,0
71168497,24,45,-1,-1,5
71168749,10,56,-1,-1,4
71169012,30,5,-1,-1,3
71168550,37,4,-1,-1,0
71167573,28,37,-1,-1,2
71166921,30,9,-1,-1,2
71168269,38,14,-1,-1,1
71152801,25,14,-1,-1,6
71161735,5,27,-1,-1,6
71165860,40,39,-1,-1,1
71169592,16,24,-1,-1,3
71168954,25,27,-1,-1,4
71162548,32,6,-1,-1,3
71163974,28,18,-1,-1,2
71166762,4,36,-1,-1,5
71168736,16,43,-1,-1,0
71169520,39,24,-1,-1,5
71159366,9,53,-1,-1,5
71166972,31,47,-1,-1,5
71165611,20,45,-1,-1,6
71168098,7,40,-1,-1,2
71167107,45,43,-1,-1,4
71168628,31,13,-1,-1,4
71165908,28,6,-1,-1,0
71162692,8,4,-1,-1,0
