# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59364549,3,31,-1,-1,0
59363190,57,31,-1,-1,0
59362923,32,34,-1,-1,7
59358682,48,40,-1,-1,1
59364127,33,54,-1,-1,0
59364074,34,6,-1,-1,5
59364923,44,44,-1,-1,2
59363212,35,24,-1,-1,6
59364099,13,12,-1,-1,7
59356182,6,5,-1,-1,0
59364704,33,11,-1,-1,2
59361936,18,17,-1,-1,0
59354108,14,1,-1,-1,5
59349341,27,32,-1,-1,0
59359438,19,10,-1,-1,6
59363330,52,55,-1,-1,0
59364997,21,44,-1,-1,4
59363001,2,7,-1,-1,0
59364785,33,22,-1,-1,6
59365010,10,53,-1,-1,1
59362827,29,17,-1,-1,5
59364238,51,17,-1,-1,5
59364773,27,31,-1,-1,0
59360781,45,13,-1,-1,3
59360245,25,24,-1,-1,0
59352324,52,5,-1,-1,2
59358718,49,7,-1,-1,3
59364602,44,52,-1,-1,7
59359462,27,33,-1,-1,5
59363568,24,9,-1,-1,0
59364437,27,37,-1,-1,2
59360557,0,30,-1,-1,0
59363355,55,2,-1,-1,6
59364517,47,31,-1,-1,1
59362997,12,48,-1,-1,3
59360805,38,41,-1,-1,2
59358454,3,7,-1,-1,2
59362478,48,1,-1,-1,7
59363246,52,34,-1,-1,2
59357099,40,22,-1,-1,2
59362128,24,10,-1,-1,3
59363980,3,33,-1,-1,5
59357830,19,21,-1,-1,5
59358190,53,37,-1,-1,5
59352620,25,45,-1,-1,3
59364572,44,53,-1,-1,5
59360848,54,29,-1,-1,4
59359735,7,3,-1,-1,2
59362769,49,38,-1,-1,5
59364267,50,14,-1,-1,3
59362289,11,0,-1,-1,5
59360493,48,18,-1,-1,2
59361275,18,45,-1,-1,7
59364367,39,41,-1,-1,2
59364257,28,38,-1,-1,2
59359820,21,37,-1,-1,5
59361143,0,35,-1,-1,5
59356206,45,23,-1,-1,2
59361035,58,42,-1,-1,5
59362519,38,54,-1,-1,3
59363656,41,18,-1,-1,1
59364487,0,47,-1,-1,1
59361425,44,9,-1,-1,0
59364239,44,20,-1,-1,0
59364938,44,36,-1,-1,4
59362419,46,20,-1,-1,1
59360846,55,58,-1,-1,2
59360095,10,45,-1,-1,3
59363360,43,16,-1,-1,6
59360639,9,29,-1,-1,0
59339800,2,35,-1,-1,2
59364366,17,4,-1,-1,5
59364533,1,56,-1,-1,2
59361363,8,15,-1,-1,7
59355068,11,37,-1,-1,3
59365021,51,22,-1,-1,4
59363747,34,9,-1,-1,3
59364726,1,30,-1,-1,3
59360487,24,6,-1,-1,2
59364847,36,39,-1,-1,1
59365085,44,43,-1,-1,2
59364717,16,57,-1,-1,5
59364889,52,54,-1,-1,4
59364851,53,42,-1,-1,5
59364763,58,0,-1,-1,7
59356134,40,41,-1,-1,4
59363375,17,55,-1,-1,3
59361470,37,13,-1,-1,7
59363287,12,20,-1,-1,2
59364653,4,35,-1,-1,2
59364262,24,42,-1,-1,5
59352923,35,14,-1,-1,0
59365046,46,43,-1,-1,2
59362214,53,10,-1,-1,3
59357741,55,42,-1,-1,1
59358131,47,35,-1,-1,2
59355204,52,33,-1,-1,2
59364176,32,12,-1,-1,1
59364269,21,11,-1,-1,5
59364384,39,36,-1,-1,6
59349263,6,50,-1,-1,0
59363363,50,6,-1,-1,1
59360859,29,50,-1,-1,7
59364986,28,5,-1,-1,0
59364145,18,58,-1,-1,2
59361737,9,55,-1,-1,2
59364972,24,49,-1,-1,4
59364511,12,30,-1,-1,2
59363750,23,50,-1,-1,3
59364805,42,54,-1,-1,0
59360427,16,10,-1,-1,4
59350369,17,7,-1,-1,3
59354070,22,2,-1,-1,4
59363485,3,19,-1,-1,0
59360858,31,22,-1,-1,6
59360592,13,58,-1,-1,4
59364830,2,15,-1,-1,6
59362268,5,27,-1,-1,0
59363281,45,35,-1,-1,5
59363376,20,36,-1,-1,7
59357964,2,5,-1,-1,4
59362549,36,44,-1,-1,0
59361265,30,20,-1,-1,1
59359966,42,9,-1,-1,5
59361515,23,5,-1,-1,7
59363092,56,40,-1,-1,4
59358973,28,35,-1,-1,3
59361317,41,6,-1,-1,1
59361220,17,5,-1,-1,3
59359817,58,22,-1,-1,7
59362931,18,1,-1,-1,0
59359458,27,34,-1,-1,5
59364272,49,12,-1,-1,1
59363598,6,19,-1,-1,5
59363124,42,7,-1,-1,3
59363722,14,26,-1,-1,4
59359423,20,54,-1,-1,3
59364976,33,45,-1,-1,5
59363241,50,49,-1,-1,7
59364636,45,50,-1,-1,0
59362819,19,38,-1,-1,6
59363603,29,33,-1,-1,4
59365007,48,8,-1,-1,1
59363918,17,22,-1,-1,1
59362920,24,50,-1,-1,2
59360520,35,53,-1,-1,3
59363258,42,12,-1,-1,6
59361826,58,56,-1,-1,6
59364134,35,5,-1,-1,0
59363385,24,33,-1,-1,4
59363169,40,58,-1,-1,5
59363682,25,27,-1,-1,1
59356283,11,52,-1,-1,4
59360792,4,53,-1,-1,3
59363280,12,0,-1,-1,2
59364589,0,43,-1,-1,2
59358380,54,24,-1,-1,7
59358997,58,29,-1,-1,5
59362545,2,0,-1,-1,6
59364772,16,54,-1,-1,5
59363759,25,28,-1,-1,6
59360705,46,54,-1,-1,7
59364878,56,3,-1,-1,4
59356150,5,39,-1,-1,6
59362176,30,57,-1,-1,6
59362319,45,45,-1,-1,1
59359848,54,14,-1,-1,2
59359754,42,14,-1,-1,0
59362389,43,28,-1,-1,2
59361831,29,46,-1,-1,2
59362057,25,19,-1,-1,6
59364548,20,0,-1,-1,4
59364090,36,22,-1,-1,4
59363876,28,19,-1,-1,1
59361304,17,25,-1,-1,2
59364298,12,10,-1,-1,5
59359240,54,44,-1,-1,3
59362843,40,19,-1,-1,5
59364430,57,33,-1,-1,7
59363961,14,0,-1,-1,2
59365009,26,17,-1,-1,2
59363528,7,9,-1,-1,4
59353034,29,41,-1,-1,7
59362592,38,39,-1,-1,3
59351965,38,20,-1,-1,1
59358237,55,29,-1,-1,7
59364977,57,4,-1,-1,5
59363473,2,51,-1,-1,6
59364682,10,44,-1,-1,1
59361734,34,35,-1,-1,4
59364303,23,3,-1,-1,7
59361309,19,25,-1,-1,5
59355098,13,13,-1,-1,0
59364863,43,55,-1,-1,6
59362767,30,52,-1,-1,0
59357906,3,11,-1,-1,7
59364621,16,22,-1,-1,4
59364246,3,29,-1,-1,5
59345614,31,50,-1,-1,3
59364989,20,29,-1,-1,1
59364106,43,21,-1,-1,6
59360671,35,6,-1,-1,2
59364198,52,15,-1,-1,4
59355942,46,27,-1,-1,5
59361696,10,49,-1,-1,3
59364941,53,24,-1,-1,3
59362771,22,51,-1,-1,6
59360936,35,25,-1,-1,6
59359543,34,13,-1,-1,6
59362075,36,54,-1,-1,3
59363175,45,3,-1,-1,6
59363491,34,12,-1,-1,1
59361234,42,51,-1,-1,2
59363571,13,34,-1,-1,0
59362091,8,1,-1,-1,1
59360635,47,21,-1,-1,6
59360888,34,52,-1,-1,3
59362448,42,21,-1,-1,3
59359539,28,7,-1,-1,5
59364705,51,13,-1,-1,2
59364667,16,47,-1,-1,6
59364412,16,12,-1,-1,4
59360980,24,36,-1,-1,4
59359333,26,47,-1,-1,5
59361758,6,7,-1,-1,4
59360910,34,30,-1,-1,6
59359947,33,57,-1,-1,6
59362893,12,29,-1,-1,6
59363887,18,26,-1,-1,6
59364131,6,21,-1,-1,4
59363838,53,33,-1,-1,7
59363147,15,56,-1,-1,1
59362133,2,19,-1,-1,6
59364612,52,12,-1,-1,7
59359410,39,11,-1,-1,2
59363846,14,19,-1,-1,1
59364091,9,0,-1,-1,1
59363583,35,19,-1,-1,1
59363424,15,11,-1,-1,6
59362950,51,11,-1,-1,7
59356242,44,49,-1,-1,6
59364792,12,37,-1,-1,0
59363040,12,54,-1,-1,7
59364494,57,18,-1,-1,6
59356414,44,41,-1,-1,5
59356433,2,43,-1,-1,5
59362917,32,11,-1,-1,0
59365061,34,7,-1,-1,3
59360503,40,51,-1,-1,2
59364873,43,43,-1,-1,1
59364865,58,52,-1,-1,6
59363286,41,53,-1,-1,1
59365077,44,33,-1,-1,7
59359210,2,40,-1,-1,6
59364400,43,1,-1,-1,4
59364423,57,28,-1,-1,4
59360214,15,36,-1,-1,5
59363377,56,1,-1,-1,0
59360198,30,53,-1,-1,6
59362921,17,34,-1,-1,6
59364606,44,14,-1,-1,6
59364137,5,23,-1,-1,5
59364696,4,13,-1,-1,1
59362320,3,52,-1,-1,0
59363349,41,26,-1,-1,3
59352580,15,40,-1,-1,0
59361424,40,10,-1,-1,3
59362664,52,14,-1,-1,6
59363543,44,18,-1,-1,7
59361430,6,16,-1,-1,5
59363142,23,42,-1,-1,3
59362330,45,22,-1,-1,1
59361121,44,45,-1,-1,2
59361393,54,20,-1,-1,3
59364370,26,26,-1,-1,1
59362842,35,58,-1,-1,4
59364457,31,40,-1,-1,4
59364340,16,36,-1,-1,6
59364290,38,56,-1,-1,7
59364140,2,50,-1,-1,1
59358699,52,45,-1,-1,2
59364519,48,37,-1,-1,0
59364436,3,5,-1,-1,3
59361727,30,47,-1,-1,5
59360727,32,46,-1,-1,7
59355727,7,20,-1,-1,7
59362371,16,41,-1,-1,6
59363509,26,53,-1,-1,2
59359976,16,43,-1,-1,1
59364560,49,1,-1,-1,4
59361184,15,35,-1,-1,0
59360665,6,35,-1,-1,5
59364877,43,40,-1,-1,6
59360850,50,38,-1,-1,4
59361945,49,16,-1,-1,4
59355845,20,46,-1,-1,0
59359453,12,27,-1,-1,2
59363779,30,2,-1,-1,6
59364732,41,17,-1,-1,5
59357027,36,9,-1,-1,4
59360844,50,4,-1,-1,4
59359144,53,34,-1,-1,3
59364241,7,28,-1,-1,3
59361332,12,42,-1,-1,6
59359870,11,55,-1,-1,3
59358657,7,43,-1,-1,0
59364657,46,58,-1,-1,6
59361972,22,47,-1,-1,3
59360795,5,34,-1,-1,4
59364268,51,58,-1,-1,2
59358060,44,19,-1,-1,1
59362617,47,46,-1,-1,2
59361680,43,42,-1,-1,6
59364883,41,14,-1,-1,5
59364359,10,48,-1,-1,7
59343865,3,24,-1,-1,7
59363227,26,45,-1,-1,4
59364194,50,40,-1,-1,7
59364926,34,20,-1,-1,0
59363847,34,46,-1,-1,5
59363269,4,47,-1,-1,7
59360026,24,41,-1,-1,5
59362565,22,43,-1,-1,0
59359555,22,40,-1,-1,2
59362514,46,31,-1,-1,5
59362436,53,40,-1,-1,3
59363953,11,30,-1,-1,4
59362175,48,32,-1,-1,3
59361646,33,50,-1,-1,2
59361477,4,40,-1,-1,4
59361660,35,40,-1,-1,1
59363157,7,0,-1,-1,5
59362317,6,17,-1,-1,7
59364518,6,18,-1,-1,0
59363999,23,23,-1,-1,1
59359466,58,38,-1,-1,2
59362229,21,15,-1,-1,2
59362492,24,44,-1,-1,1
59363754,12,16,-1,-1,2
59363819,15,8,-1,-1,6
59361645,28,12,-1,-1,6
59361463,47,30,-1,-1,5
59362673,11,28,-1,-1,6
59363070,38,43,-1,-1,5
59362474,22,10,-1,-1,0
59359736,42,10,-1,-1,4
59354828,15,2,-1,-1,2
59361724,13,42,-1,-1,5
59364975,40,37,-1,-1,0
59360946,8,32,-1,-1,5
59364934,52,37,-1,-1,6
59363551,49,3,-1,-1,4
59361293,51,38,-1,-1,4
59361518,57,24,-1,-1,1
59354976,58,24,-1,-1,6
59353410,22,1,-1,-1,3
59364739,29,39,-1,-1,3
59362901,14,57,-1,-1,5
59364674,51,34,-1,-1,6
59362785,0,5,-1,-1,5
59363570,57,36,-1,-1,4
59358684,50,45,-1,-1,2
59361791,36,25,-1,-1,0
59353123,36,56,-1,-1,2
59364736,44,29,-1,-1,0
59357734,2,47,-1,-1,1
59364208,26,18,-1,-1,5
59364146,46,39,-1,-1,7
59360541,4,45,-1,-1,0
59364033,7,29,-1,-1,5
59360764,7,10,-1,-1,1
59365005,51,56,-1,-1,5
59363323,6,53,-1,-1,6
59363010,5,50,-1,-1,7
59360172,49,25,-1,-1,3
59364079,32,9,-1,-1,0
59358700,2,24,-1,-1,5
59362407,38,14,-1,-1,3
59365026,14,33,-1,-1,1
59363307,40,20,-1,-1,1
59363290,2,21,-1,-1,6
59363786,15,15,-1,-1,4
59360647,41,40,-1,-1,2
59355244,17,0,-1,-1,4
59360507,30,56,-1,-1,3
59362696,36,31,-1,-1,0
59364153,27,12,-1,-1,6
59363470,9,54,-1,-1,1
59362699,40,42,-1,-1,7
59361910,24,48,-1,-1,0
59358612,53,3,-1,-1,4
59363420,48,24,-1,-1,3
59364068,18,19,-1,-1,2
59362462,18,53,-1,-1,7
59356828,40,18,-1,-1,3
59361320,33,12,-1,-1,7
59358551,2,9,-1,-1,4
59360957,51,44,-1,-1,4
59362426,0,11,-1,-1,3
59364497,29,0,-1,-1,3
59364850,41,3,-1,-1,1
59357707,0,4,-1,-1,1
59365064,55,35,-1,-1,3
59364811,8,43,-1,-1,1
59363848,17,53,-1,-1,3
59364454,31,23,-1,-1,7
59364959,58,49,-1,-1,4
59353324,31,13,-1,-1,2
59362761,2,32,-1,-1,4
59364936,38,42,-1,-1,0
59362775,40,44,-1,-1,0
59363868,19,24,-1,-1,3
59362653,39,58,-1,-1,3
59362196,35,27,-1,-1,7
59355697,10,34,-1,-1,6
59358927,6,4,-1,-1,3
59362106,40,48,-1,-1,6
59358974,11,23,-1,-1,0
59365020,55,24,-1,-1,7
59359482,28,42,-1,-1,5
59362597,41,47,-1,-1,7
59361771,27,56,-1,-1,7
59360838,41,39,-1,-1,2
59360808,2,45,-1,-1,1
59359519,58,28,-1,-1,6
59362847,38,29,-1,-1,1
59363822,24,25,-1,-1,1
59364839,42,39,-1,-1,5
59361811,24,3,-1,-1,5
59363027,28,3,-1,-1,4
59362530,3,0,-1,-1,2
59362502,1,15,-1,-1,6
59361218,35,10,-1,-1,1
59364336,33,23,-1,-1,6
59364836,23,45,-1,-1,1
59364995,17,54,-1,-1,7
59361836,38,48,-1,-1,5
59365070,8,20,-1,-1,1
59363728,39,10,-1,-1,5
59358455,23,44,-1,-1,1
59362267,26,50,-1,-1,5
59363764,33,32,-1,-1,1
59358012,56,33,-1,-1,3
59363500,57,15,-1,-1,7
59363493,5,45,-1,-1,5
59364632,48,27,-1,-1,5
59345981,37,40,-1,-1,6
59362235,40,33,-1,-1,5
59360870,6,47,-1,-1,7
59363935,46,18,-1,-1,7
59353528,6,9,-1,-1,7
59363987,46,34,-1,-1,2
59361612,48,26,-1,-1,0
59359970,54,55,-1,-1,6
59358513,47,48,-1,-1,5
59363133,27,54,-1,-1,0
59361403,22,16,-1,-1,2
59362500,42,36,-1,-1,6
59362457,13,44,-1,-1,1
59362290,58,47,-1,-1,7
59362720,23,31,-1,-1,3
