# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21331011,37,25,-1,-1,4
21326484,48,56,-1,-1,3
21328212,11,43,-1,-1,4
21329766,58,16,-1,-1,0
21329750,14,5,-1,-1,0
21327783,27,42,-1,-1,3
21323220,39,0,-1,-1,1
21330468,10,15,-1,-1,3
21329913,48,34,-1,-1,3
21329181,14,42,-1,-1,3
21326401,51,51,-1,-1,0
21330817,3,13,-1,-1,6
21329186,51,4,-1,-1,3
21330120,8,21,-1,-1,5
21328507,26,25,-1,-1,5
21328987,10,33,-1,-1,5
21327639,23,3,-1,-1,1
21327563,56,32,-1,-1,4
21327127,8,1,-1,-1,3
21330397,52,0,-1,-1,5
21330056,8,49,-1,-1,5
21326103,43,0,-1,-1,1
21330427,29,27,-1,-1,5
21330601,23,42,-1,-1,7
21327225,36,46,-1,-1,3
21330643,26,48,-1,-1,6
21323274,50,17,-1,-1,4
21318297,46,14,-1,-1,7
21313659,32,47,-1,-1,0
21330520,9,36,-1,-1,5
21325495,18,58,-1,-1,3
21330867,17,41,-1,-1,6
21329130,41,46,-1,-1,1
21330127,33,33,-1,-1,3
21328087,16,39,-1,-1,1
21329465,25,23,-1,-1,5
21327919,15,17,-1,-1,3
21328360,9,4,-1,-1,0
21327611,43,23,-1,-1,0
21330794,15,29,-1,-1,6
21327915,48,58,-1,-1,5
21325922,54,3,-1,-1,6
21327583,18,37,-1,-1,2
21331175,18,50,-1,-1,3
21327534,11,8,-1,-1,2
21329325,52,12,-1,-1,3
21330560,36,49,-1,-1,7
21330925,47,10,-1,-1,6
21324821,21,53,-1,-1,7
21327935,22,42,-1,-1,4
21330961,36,4,-1,-1,5
21329609,5,19,-1,-1,4
21331094,45,54,-1,-1,6
21327740,25,39,-1,-1,2
21326146,21,27,-1,-1,7
21327775,3,30,-1,-1,6
21329900,41,25,-1,-1,2
21322340,38,44,-1,-1,0
21325554,20,12,-1,-1,1
21325560,57,4,-1,-1,4
21330612,46,1,-1,-1,1
21325678,25,18,-1,-1,2
21329628,50,19,-1,-1,3
21329066,26,8,-1,-1,7
21330771,31,50,-1,-1,1
21328902,9,41,-1,-1,2
21321328,34,37,-1,-1,1
21328234,6,8,-1,-1,3
21330063,33,46,-1,-1,3
21330757,48,37,-1,-1,1
21328475,24,49,-1,-1,4
21328883,27,16,-1,-1,1
21330152,56,10,-1,-1,2
21331053,12,27,-1,-1,3
21328341,42,40,-1,-1,7
21325152,52,42,-1,-1,7
21327892,27,34,-1,-1,2
21330216,26,31,-1,-1,7
21322285,16,48,-1,-1,1
21330364,39,10,-1,-1,2
21328917,51,3,-1,-1,6
21330450,15,55,-1,-1,3
21324963,14,7,-1,-1,3
21323389,23,58,-1,-1,6
21327272,57,24,-1,-1,7
21327340,12,36,-1,-1,6
21328617,44,47,-1,-1,6
21328064,34,12,-1,-1,5
21328041,57,58,-1,-1,7
21326125,44,17,-1,-1,7
21319232,19,51,-1,-1,7
21329002,41,24,-1,-1,4
21328697,49,36,-1,-1,6
21328755,37,55,-1,-1,1
21329157,7,21,-1,-1,3
21327829,42,25,-1,-1,3
21331023,55,37,-1,-1,2
21324065,18,40,-1,-1,5
21325117,21,54,-1,-1,6
21329347,53,13,-1,-1,0
21330052,34,45,-1,-1,7
21329622,21,36,-1,-1,0
21330851,47,36,-1,-1,2
21329799,18,39,-1,-1,2
21329409,34,4,-1,-1,0
21329166,42,31,-1,-1,1
21326447,46,0,-1,-1,0
21320495,17,42,-1,-1,7
21322735,49,18,-1,-1,7
21330070,5,30,-1,-1,7
21308232,21,5,-1,-1,4
21329884,37,52,-1,-1,5
21324579,48,4,-1,-1,2
21325452,21,26,-1,-1,3
21331122,5,41,-1,-1,7
21325370,44,41,-1,-1,4
21326905,19,25,-1,-1,4
21329304,5,7,-1,-1,2
21327028,11,9,-1,-1,3
21326255,10,44,-1,-1,6
21324287,47,3,-1,-1,6
21330534,31,57,-1,-1,2
21331240,13,23,-1,-1,7
21331132,3,38,-1,-1,0
21323202,17,0,-1,-1,7
21325557,8,44,-1,-1,0
21330217,56,35,-1,-1,1
21330941,15,9,-1,-1,2
21327447,6,9,-1,-1,5
21329575,9,5,-1,-1,3
21328834,47,32,-1,-1,5
21327292,30,35,-1,-1,2
21328499,21,43,-1,-1,6
21328738,54,53,-1,-1,5
21331189,24,28,-1,-1,6
21329959,12,18,-1,-1,2
21328243,38,50,-1,-1,2
21324259,7,41,-1,-1,3
21328759,5,57,-1,-1,0
21327384,0,8,-1,-1,3
21331018,32,23,-1,-1,0
21327315,40,55,-1,-1,5
21326435,46,28,-1,-1,1
21325057,41,3,-1,-1,7
21323215,7,15,-1,-1,7
21329113,19,58,-1,-1,7
21330479,33,34,-1,-1,7
21328937,51,17,-1,-1,0
21330026,30,14,-1,-1,6
21328304,0,46,-1,-1,0
21328146,56,28,-1,-1,4
21331152,11,33,-1,-1,6
21330077,43,40,-1,-1,6
21329572,51,10,-1,-1,6
21329218,7,8,-1,-1,5
21330779,35,46,-1,-1,6
21325386,31,40,-1,-1,6
21330684,10,11,-1,-1,1
21328094,13,2,-1,-1,7
21331098,41,2,-1,-1,6
21330187,48,38,-1,-1,5
21318890,29,30,-1,-1,0
21330173,44,5,-1,-1,1
21327317,25,21,-1,-1,7
