# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8036475,22,56,-1,-1,5
8025539,47,18,-1,-1,5
8032837,33,1,-1,-1,4
8027378,50,36,-1,-1,7
8038494,58,10,-1,-1,5
8039471,33,3,-1,-1,2
8037024,8,45,-1,-1,4
8039745,19,27,-1,-1,6
8038932,26,32,-1,-1,5
8039484,14,12,-1,-1,2
8035814,54,26,-1,-1,5
8040729,4,44,-1,-1,2
8040029,27,41,-1,-1,5
8039205,24,29,-1,-1,6
8036227,5,44,-1,-1,6
8040645,4,18,-1,-1,5
8031992,46,44,-1,-1,0
8037971,38,12,-1,-1,5
8038829,36,15,-1,-1,0
8039970,31,5,-1,-1,4
8035053,40,39,-1,-1,6
8033262,10,40,-1,-1,0
8040699,1,5,-1,-1,4
8038958,57,44,-1,-1,7
8036844,45,21,-1,-1,3
8039597,37,55,-1,-1,2
8037964,3,53,-1,-1,1
8033863,54,36,-1,-1,3
8040226,51,25,-1,-1,6
8037038,35,30,-1,-1,5
8039604,56,26,-1,-1,4
8038002,57,58,-1,-1,2
8038160,5,38,-1,-1,5
8040551,38,2,-1,-1,3
8035382,1,30,-1,-1,0
8036624,14,15,-1,-1,2
8039631,34,23,-1,-1,0
8031163,3,24,-1,-1,7
8036459,22,31,-1,-1,5
8029594,48,27,-1,-1,2
8038708,41,46,-1,-1,0
8039796,49,18,-1,-1,0
8036089,52,10,-1,-1,1
8031375,58,32,-1,-1,3
8038159,8,15,-1,-1,1
8039979,52,49,-1,-1,3
8040323,4,2,-1,-1,3
8029361,10,12,-1,-1,4
8033594,43,24,-1,-1,4
8040727,4,48,-1,-1,0
8036947,57,35,-1,-1,5
8032367,57,27,-1,-1,3
8039987,54,41,-1,-1,3
8028880,46,17,-1,-1,2
8038025,6,47,-1,-1,6
8038556,21,41,-1,-1,3
8038673,20,14,-1,-1,7
8040598,17,42,-1,-1,4
8040613,48,1,-1,-1,3
8040476,1,42,-1,-1,7
8036691,49,32,-1,-1,7
8034449,53,30,-1,-1,2
8039821,5,47,-1,-1,5
8038499,41,35,-1,-1,1
8040672,58,30,-1,-1,1
8039466,56,57,-1,-1,5
8039227,47,12,-1,-1,7
8037944,44,53,-1,-1,0
8039815,29,37,-1,-1,6
8036940,40,43,-1,-1,0
8036252,9,49,-1,-1,5
8040085,41,29,-1,-1,2
8040650,52,28,-1,-1,5
8038209,17,17,-1,-1,3
8038301,50,29,-1,-1,0
8038054,18,13,-1,-1,6
8037990,12,20,-1,-1,6
8038671,30,43,-1,-1,6
8039653,48,53,-1,-1,0
8039206,33,49,-1,-1,4
8040155,12,42,-1,-1,4
8037929,42,49,-1,-1,2
8036897,32,31,-1,-1,7
8035958,58,16,-1,-1,6
8024631,19,37,-1,-1,5
8033829,56,15,-1,-1,7
8038218,20,39,-1,-1,3
8038999,50,15,-1,-1,7
8032071,37,25,-1,-1,7
8040332,53,56,-1,-1,0
8030420,48,8,-1,-1,3
8038449,34,58,-1,-1,2
8028720,7,11,-1,-1,7
8024207,46,47,-1,-1,4
8037557,23,12,-1,-1,1
8038957,25,0,-1,-1,3
8037728,51,48,-1,-1,3
8040498,22,52,-1,-1,3
8035360,10,50,-1,-1,0
8025419,19,30,-1,-1,4
8031667,1,35,-1,-1,0
8036972,27,19,-1,-1,0
8039284,9,23,-1,-1,0
8040357,52,52,-1,-1,4
8039143,12,25,-1,-1,2
8039198,40,50,-1,-1,5
8035244,42,47,-1,-1,5
8034898,57,39,-1,-1,5
8033286,5,19,-1,-1,4
8038962,39,50,-1,-1,6
8040090,24,54,-1,-1,1
8036354,32,12,-1,-1,7
8040258,6,57,-1,-1,0
8038035,36,42,-1,-1,2
8039547,25,20,-1,-1,6
8037804,51,53,-1,-1,2
8036041,8,19,-1,-1,5
8037832,21,14,-1,-1,5
8039535,43,3,-1,-1,4
8040763,49,2,-1,-1,4
8039924,39,13,-1,-1,3
8040711,9,37,-1,-1,2
8034326,6,5,-1,-1,1
8034188,27,20,-1,-1,2
8039859,48,38,-1,-1,4
8039526,8,10,-1,-1,0
8038757,43,40,-1,-1,4
8040372,34,22,-1,-1,5
8031483,30,15,-1,-1,0
8040631,27,36,-1,-1,4
8033901,31,44,-1,-1,5
8037570,36,54,-1,-1,1
8032374,11,28,-1,-1,1
8039228,41,42,-1,-1,2
8039863,55,5,-1,-1,6
8035593,37,4,-1,-1,0
8037628,42,3,-1,-1,2
8040446,24,41,-1,-1,3
8035625,24,42,-1,-1,4
