# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42221589,19,37,-1,-1,3
42232595,29,25,-1,-1,2
42237687,52,31,-1,-1,1
42233953,44,12,-1,-1,3
42237634,56,10,-1,-1,2
42238823,6,35,-1,-1,6
42233420,35,34,-1,-1,1
42237465,40,52,-1,-1,4
42238530,9,28,-1,-1,6
42231739,36,10,-1,-1,0
42239162,6,39,-1,-1,7
42238352,30,30,-1,-1,1
42236113,0,52,-1,-1,6
42235950,38,40,-1,-1,0
42239207,29,1,-1,-1,5
42238783,45,16,-1,-1,3
42238944,24,7,-1,-1,6
42238385,31,25,-1,-1,7
42233954,13,56,-1,-1,0
42237919,37,44,-1,-1,2
42238460,51,33,-1,-1,3
42238888,39,51,-1,-1,0
42239099,3,43,-1,-1,4
42237768,51,25,-1,-1,2
42239375,38,19,-1,-1,0
42239036,39,58,-1,-1,4
42239062,58,35,-1,-1,4
42232355,4,36,-1,-1,5
42235299,17,43,-1,-1,5
42234313,37,17,-1,-1,1
42234566,16,16,-1,-1,1
42229532,54,0,-1,-1,6
42239376,10,21,-1,-1,1
42237847,11,43,-1,-1,0
42239314,58,8,-1,-1,7
42230123,27,49,-1,-1,5
42228253,42,43,-1,-1,6
42235978,24,34,-1,-1,1
42238334,12,27,-1,-1,2
42233402,25,57,-1,-1,1
42239102,5,33,-1,-1,3
42233645,38,58,-1,-1,0
42229675,44,52,-1,-1,1
42236735,25,52,-1,-1,0
42236878,55,54,-1,-1,3
42238112,25,49,-1,-1,1
42238718,23,40,-1,-1,6
42237931,51,8,-1,-1,0
42238339,40,37,-1,-1,0
42236199,44,55,-1,-1,0
42232685,31,46,-1,-1,7
42235869,45,12,-1,-1,4
42235729,52,54,-1,-1,4
42228823,53,45,-1,-1,2
42228863,27,20,-1,-1,7
42238626,6,0,-1,-1,6
42238803,24,37,-1,-1,7
42228182,20,13,-1,-1,3
42236730,30,47,-1,-1,4
42237155,44,48,-1,-1,7
42238079,3,6,-1,-1,2
42235835,11,9,-1,-1,5
42226237,6,44,-1,-1,4
42238552,47,14,-1,-1,3
42233780,22,40,-1,-1,1
42238576,45,17,-1,-1,6
42232516,41,21,-1,-1,5
42237951,10,57,-1,-1,4
42238453,1,7,-1,-1,4
