# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2881087,15,25,-1,-1,4
2878097,35,10,-1,-1,2
2877243,16,44,-1,-1,7
2882796,57,11,-1,-1,2
2870183,7,42,-1,-1,0
2872513,56,46,-1,-1,6
2883149,46,37,-1,-1,6
2883193,22,28,-1,-1,6
2879304,19,23,-1,-1,5
2877022,42,24,-1,-1,3
2882289,52,37,-1,-1,5
2882884,45,54,-1,-1,4
2881979,18,11,-1,-1,2
2880371,46,32,-1,-1,7
2867549,11,15,-1,-1,6
2881010,37,18,-1,-1,4
2883016,50,20,-1,-1,5
2883194,50,46,-1,-1,1
2878252,19,2,-1,-1,2
2877116,6,57,-1,-1,3
2879167,57,9,-1,-1,4
2882545,19,47,-1,-1,0
2875890,40,31,-1,-1,5
2872417,51,52,-1,-1,0
2881466,37,10,-1,-1,1
2882157,45,53,-1,-1,6
2879230,7,24,-1,-1,6
2881600,18,20,-1,-1,5
2882590,43,43,-1,-1,7
2879900,25,40,-1,-1,0
2880426,39,28,-1,-1,0
2882559,12,50,-1,-1,7
2879927,22,45,-1,-1,0
2879510,29,53,-1,-1,7
2882294,35,0,-1,-1,1
2880125,51,55,-1,-1,1
2880978,46,47,-1,-1,7
2882054,58,27,-1,-1,4
2881197,25,0,-1,-1,4
2881032,34,29,-1,-1,2
2883223,22,53,-1,-1,6
2881401,0,19,-1,-1,7
2878647,51,49,-1,-1,3
2875018,18,0,-1,-1,1
2882480,7,39,-1,-1,1
2881863,33,0,-1,-1,3
2871051,28,46,-1,-1,4
2879108,27,45,-1,-1,6
2883191,12,36,-1,-1,1
2880872,38,14,-1,-1,3
2872825,46,11,-1,-1,7
2882348,12,12,-1,-1,2
2883203,3,28,-1,-1,3
2881101,49,40,-1,-1,5
2879062,48,42,-1,-1,0
2877354,54,5,-1,-1,1
2875075,16,6,-1,-1,6
2881383,15,57,-1,-1,3
2882589,4,11,-1,-1,1
2871184,1,9,-1,-1,4
2878377,13,28,-1,-1,5
2880130,26,11,-1,-1,0
2880919,57,28,-1,-1,4
2879354,38,9,-1,-1,3
2879849,39,0,-1,-1,2
2882986,1,54,-1,-1,1
2882401,39,8,-1,-1,4
2870747,31,28,-1,-1,6
2881389,3,38,-1,-1,7
2882951,6,39,-1,-1,6
2872931,3,34,-1,-1,2
2878533,13,46,-1,-1,1
2878480,7,7,-1,-1,0
2879876,1,22,-1,-1,5
2881399,25,15,-1,-1,4
2881842,15,14,-1,-1,4
2881746,46,34,-1,-1,7
2877052,45,20,-1,-1,2
2880630,26,12,-1,-1,1
2880313,34,8,-1,-1,0
2882993,7,30,-1,-1,6
2881704,21,16,-1,-1,1
2883047,11,44,-1,-1,2
2872352,2,18,-1,-1,5
2880357,42,48,-1,-1,2
2877147,40,27,-1,-1,7
2880180,22,8,-1,-1,0
2876289,16,14,-1,-1,2
2882298,38,13,-1,-1,5
2883099,46,54,-1,-1,7
2881651,2,11,-1,-1,2
2878604,13,49,-1,-1,5
2874584,58,0,-1,-1,4
2875186,6,52,-1,-1,1
2877430,17,3,-1,-1,0
2881642,54,58,-1,-1,0
2881098,56,27,-1,-1,4
2881876,23,13,-1,-1,2
2881744,10,34,-1,-1,2
2881946,47,44,-1,-1,5
2879917,13,4,-1,-1,7
2883251,44,27,-1,-1,7
2875466,39,49,-1,-1,5
2882420,28,56,-1,-1,3
2877946,24,12,-1,-1,2
2878764,47,52,-1,-1,1
2883271,10,24,-1,-1,3
2882065,6,43,-1,-1,1
2878454,7,32,-1,-1,5
2877643,10,35,-1,-1,4
2882324,5,30,-1,-1,6
2881281,36,23,-1,-1,6
2881037,50,3,-1,-1,6
2882622,11,22,-1,-1,4
2881186,53,57,-1,-1,4
2873564,40,12,-1,-1,4
2881927,9,10,-1,-1,3
2877838,23,4,-1,-1,2
2877405,1,17,-1,-1,3
2877410,1,29,-1,-1,7
2868145,16,47,-1,-1,0
2878193,47,8,-1,-1,4
2882642,19,3,-1,-1,7
2882760,25,58,-1,-1,6
2882405,0,42,-1,-1,2
2879331,39,19,-1,-1,7
2881323,38,57,-1,-1,5
2881222,35,20,-1,-1,5
2881447,58,22,-1,-1,5
2880097,15,8,-1,-1,1
2881667,54,17,-1,-1,7
2882112,33,2,-1,-1,3
2882488,51,16,-1,-1,5
2879903,57,37,-1,-1,0
2877445,47,28,-1,-1,7
2881427,33,30,-1,-1,3
2879421,37,7,-1,-1,2
2880964,47,2,-1,-1,0
2881070,53,46,-1,-1,6
2883242,37,55,-1,-1,6
2882549,50,29,-1,-1,0
2877839,39,14,-1,-1,5
2878650,45,13,-1,-1,5
2880296,29,29,-1,-1,4
2880360,3,15,-1,-1,0
2882531,28,44,-1,-1,1
2878722,6,9,-1,-1,7
2877371,15,11,-1,-1,2
2878705,58,1,-1,-1,0
2870030,8,21,-1,-1,4
2882741,16,42,-1,-1,0
2877131,24,15,-1,-1,7
2883221,26,26,-1,-1,2
2879409,20,5,-1,-1,5
2876199,4,25,-1,-1,2
2877561,18,47,-1,-1,1
2882481,34,18,-1,-1,5
2882207,34,51,-1,-1,0
2876417,24,17,-1,-1,3
2882764,18,52,-1,-1,6
2882934,5,54,-1,-1,3
2874657,22,9,-1,-1,5
2880976,6,23,-1,-1,2
2881955,54,35,-1,-1,4
2882700,49,43,-1,-1,4
2880987,20,34,-1,-1,6
2883259,47,25,-1,-1,6
2879678,18,24,-1,-1,7
2883088,42,29,-1,-1,0
2882266,9,56,-1,-1,2
2883135,45,19,-1,-1,1
2882791,8,10,-1,-1,7
2879823,13,22,-1,-1,1
2882055,32,39,-1,-1,2
2881516,50,12,-1,-1,3
2870330,30,40,-1,-1,3
2876727,10,28,-1,-1,7
2881300,26,46,-1,-1,5
2882957,48,2,-1,-1,6
2882825,36,13,-1,-1,2
2882430,14,56,-1,-1,1
2878740,37,20,-1,-1,6
2882872,18,41,-1,-1,4
2876247,27,48,-1,-1,4
2882173,37,58,-1,-1,3
2881823,0,37,-1,-1,2
2882605,52,17,-1,-1,4
2882824,24,26,-1,-1,0
2880362,22,50,-1,-1,2
2878198,0,41,-1,-1,5
2881749,56,0,-1,-1,1
2882621,55,6,-1,-1,3
2881541,29,51,-1,-1,5
2881500,57,48,-1,-1,2
2882340,44,40,-1,-1,3
2882790,39,31,-1,-1,6
2879218,52,5,-1,-1,1
2874785,6,58,-1,-1,2
2875697,1,24,-1,-1,6
2879770,18,3,-1,-1,3
2878172,42,21,-1,-1,5
2881238,52,45,-1,-1,0
2882395,30,31,-1,-1,7
2879733,27,24,-1,-1,5
2876987,20,52,-1,-1,3
2875623,30,15,-1,-1,2
2882425,10,51,-1,-1,4
2881278,44,21,-1,-1,0
2879960,13,57,-1,-1,3
2879896,40,7,-1,-1,0
2874300,4,30,-1,-1,3
2880988,5,11,-1,-1,2
2882312,14,28,-1,-1,6
2883315,35,54,-1,-1,7
2882881,6,3,-1,-1,6
2881851,43,22,-1,-1,3
2873927,55,18,-1,-1,2
2882225,16,24,-1,-1,6
2878671,17,39,-1,-1,5
2878915,3,56,-1,-1,4
2881663,7,18,-1,-1,1
2880330,37,56,-1,-1,6
2882839,4,41,-1,-1,3
2880108,21,34,-1,-1,1
2878107,44,39,-1,-1,3
2882198,26,0,-1,-1,0
2872471,53,53,-1,-1,2
2882730,40,33,-1,-1,3
2877950,37,14,-1,-1,4
2882092,9,4,-1,-1,3
2881353,50,35,-1,-1,7
2882753,5,55,-1,-1,3
2877547,35,49,-1,-1,6
2883039,52,16,-1,-1,3
2877817,0,11,-1,-1,0
2873425,45,56,-1,-1,5
2880029,46,58,-1,-1,6
2883056,58,2,-1,-1,0
2876241,27,4,-1,-1,2
2874272,36,20,-1,-1,6
2882988,7,14,-1,-1,5
2882050,39,30,-1,-1,4
2878891,22,23,-1,-1,2
2877677,49,5,-1,-1,1
2880693,38,35,-1,-1,2
2878756,3,30,-1,-1,4
2882035,32,56,-1,-1,7
2877815,42,43,-1,-1,4
2881799,51,26,-1,-1,0
2881552,45,35,-1,-1,7
2880147,23,3,-1,-1,7
2882323,8,19,-1,-1,4
2875182,24,44,-1,-1,3
2879824,32,47,-1,-1,7
2883310,49,26,-1,-1,1
2881024,48,14,-1,-1,1
2880816,17,53,-1,-1,1
2881951,55,16,-1,-1,1
2880708,5,8,-1,-1,0
2876565,0,33,-1,-1,3
2880948,54,37,-1,-1,2
2883064,42,56,-1,-1,5
2882390,0,30,-1,-1,6
2880391,9,18,-1,-1,5
2882883,14,33,-1,-1,1
2881590,15,6,-1,-1,5
2878158,52,21,-1,-1,3
2871559,11,7,-1,-1,0
2883089,33,37,-1,-1,5
2882015,3,43,-1,-1,5
2883132,22,46,-1,-1,4
2882694,7,20,-1,-1,3
2883117,16,41,-1,-1,2
2882322,15,21,-1,-1,5
2882259,37,5,-1,-1,4
2874991,15,4,-1,-1,5
2882546,38,22,-1,-1,3
2879687,5,51,-1,-1,2
2881675,47,13,-1,-1,5
2865397,14,32,-1,-1,7
2881669,26,13,-1,-1,5
2878518,27,18,-1,-1,4
2880347,46,41,-1,-1,5
2881232,56,47,-1,-1,6
2881647,4,3,-1,-1,0
2882592,38,43,-1,-1,4
2880542,52,27,-1,-1,2
2876616,1,2,-1,-1,7
2879460,58,19,-1,-1,7
2882809,25,2,-1,-1,5
2880569,25,19,-1,-1,6
2873322,57,2,-1,-1,3
2882891,12,47,-1,-1,7
2877423,54,11,-1,-1,4
2879956,53,19,-1,-1,6
2882159,13,32,-1,-1,1
2881141,12,55,-1,-1,5
2879761,29,3,-1,-1,3
2881065,18,50,-1,-1,4
2882177,58,44,-1,-1,2
2877887,45,22,-1,-1,4
2880718,53,17,-1,-1,4
2880719,51,4,-1,-1,1
2879311,21,31,-1,-1,1
2878553,14,34,-1,-1,2
2880062,2,48,-1,-1,4
2880828,36,28,-1,-1,1
2881850,41,26,-1,-1,7
2881952,19,24,-1,-1,6
2877438,32,7,-1,-1,5
2882558,17,37,-1,-1,7
2876999,8,5,-1,-1,4
2883051,2,38,-1,-1,1
2882397,29,10,-1,-1,4
2883225,9,13,-1,-1,6
2879702,43,1,-1,-1,3
2878187,54,9,-1,-1,0
2881865,57,21,-1,-1,7
2879913,13,2,-1,-1,1
2879725,19,55,-1,-1,1
2877624,9,44,-1,-1,0
2882775,58,42,-1,-1,5
2881710,45,40,-1,-1,6
2882117,53,7,-1,-1,0
2881149,28,13,-1,-1,6
2882909,56,10,-1,-1,1
2882822,1,1,-1,-1,2
2882094,51,5,-1,-1,7
2882470,53,50,-1,-1,0
2882579,40,9,-1,-1,1
2881337,36,10,-1,-1,3
2875558,48,5,-1,-1,2
2868108,58,36,-1,-1,2
2880192,4,17,-1,-1,2
2881106,22,43,-1,-1,3
2883007,20,18,-1,-1,3
2881249,42,7,-1,-1,0
2882984,22,10,-1,-1,6
2873463,53,4,-1,-1,4
2879048,46,20,-1,-1,6
2882870,39,17,-1,-1,1
2880137,16,26,-1,-1,3
2881430,9,54,-1,-1,6
2881179,5,28,-1,-1,3
2882043,2,9,-1,-1,4
2878992,10,54,-1,-1,2
2882906,38,1,-1,-1,2
2880010,10,19,-1,-1,2
2881188,55,42,-1,-1,0
2877759,38,38,-1,-1,0
2883236,27,37,-1,-1,4
2881373,43,57,-1,-1,4
2883063,54,18,-1,-1,0
2872846,46,46,-1,-1,4
2882882,34,3,-1,-1,6
2877241,48,3,-1,-1,6
2881750,45,52,-1,-1,7
2877278,19,11,-1,-1,4
2878977,19,5,-1,-1,2
2873577,47,4,-1,-1,5
2879427,1,5,-1,-1,5
2882455,35,42,-1,-1,1
2878185,7,45,-1,-1,4
2874166,19,25,-1,-1,0
2875099,16,1,-1,-1,2
2881754,24,23,-1,-1,0
2871609,27,2,-1,-1,1
2877750,26,33,-1,-1,4
2882982,29,34,-1,-1,3
2874487,56,35,-1,-1,1
2876988,40,39,-1,-1,6
2880891,13,21,-1,-1,6
2880486,14,29,-1,-1,6
2881691,26,52,-1,-1,7
2879844,24,37,-1,-1,6
2876877,16,46,-1,-1,3
2882220,11,20,-1,-1,0
2883138,1,40,-1,-1,4
2880022,14,22,-1,-1,4
2880622,32,19,-1,-1,4
2882512,43,35,-1,-1,5
2881204,12,42,-1,-1,4
2879346,28,42,-1,-1,1
2882433,40,45,-1,-1,5
2882815,24,38,-1,-1,1
2882290,57,38,-1,-1,2
2882370,51,2,-1,-1,6
2879406,23,54,-1,-1,5
2883200,56,25,-1,-1,7
2881566,47,46,-1,-1,3
2880401,43,15,-1,-1,5
2881252,0,0,-1,-1,3
2873399,44,50,-1,-1,4
2881869,58,55,-1,-1,7
2881545,28,12,-1,-1,3
2883199,0,27,-1,-1,7
2882226,31,22,-1,-1,7
2881109,34,4,-1,-1,6
2882311,29,15,-1,-1,3
2882346,9,50,-1,-1,5
2880632,52,41,-1,-1,7
2878817,11,47,-1,-1,1
2881062,28,10,-1,-1,2
2880925,32,29,-1,-1,6
2883131,47,23,-1,-1,1
2880365,13,38,-1,-1,7
2880529,33,57,-1,-1,4
2877788,30,45,-1,-1,4
2878643,52,24,-1,-1,6
2881217,2,27,-1,-1,5
2882899,6,27,-1,-1,0
2872677,47,19,-1,-1,6
2880112,35,12,-1,-1,4
2877106,25,36,-1,-1,4
2882027,51,19,-1,-1,6
2878922,42,27,-1,-1,5
2882062,43,51,-1,-1,6
2880556,13,14,-1,-1,6
2875831,9,49,-1,-1,1
2882733,24,35,-1,-1,1
2882638,41,52,-1,-1,6
2877191,50,30,-1,-1,4
2881780,44,44,-1,-1,6
2874426,48,51,-1,-1,1
2869169,31,6,-1,-1,4
2882602,6,42,-1,-1,0
2877672,19,18,-1,-1,1
2882722,52,28,-1,-1,0
2881998,32,2,-1,-1,2
2882044,3,21,-1,-1,4
2883248,50,40,-1,-1,6
2878407,32,37,-1,-1,7
2881481,6,46,-1,-1,6
2878997,36,33,-1,-1,5
2880475,56,11,-1,-1,5
2876680,50,11,-1,-1,4
2869953,41,27,-1,-1,0
2882096,10,26,-1,-1,2
2882553,40,11,-1,-1,3
2879868,35,50,-1,-1,3
2866358,42,26,-1,-1,7
2882866,58,49,-1,-1,5
2875025,23,33,-1,-1,2
2881603,22,54,-1,-1,2
2882002,15,53,-1,-1,4
2881080,56,2,-1,-1,1
2878395,19,42,-1,-1,1
2881345,58,23,-1,-1,0
2870976,52,4,-1,-1,2
2882179,10,23,-1,-1,6
2880596,27,38,-1,-1,6
2881175,56,45,-1,-1,5
2870756,17,30,-1,-1,2
2881588,37,0,-1,-1,3
2875781,17,51,-1,-1,4
2881901,42,12,-1,-1,3
2883204,50,58,-1,-1,5
2881043,22,20,-1,-1,3
2880366,34,9,-1,-1,3
2882928,4,32,-1,-1,5
2879937,29,44,-1,-1,3
2878535,16,34,-1,-1,5
2881716,12,33,-1,-1,5
2880790,29,26,-1,-1,1
2881620,58,40,-1,-1,7
2882307,51,58,-1,-1,0
2881926,12,8,-1,-1,4
2880782,20,15,-1,-1,4
2882013,1,18,-1,-1,1
2874245,41,24,-1,-1,7
2878067,58,35,-1,-1,6
2882761,47,53,-1,-1,4
2882098,54,56,-1,-1,1
2853927,44,13,-1,-1,2
2877966,5,50,-1,-1,7
2882786,24,53,-1,-1,3
2881340,46,43,-1,-1,4
2878916,10,5,-1,-1,2
2883055,43,12,-1,-1,3
2879596,40,24,-1,-1,1
2881469,15,41,-1,-1,5
2881030,43,26,-1,-1,5
2880848,14,46,-1,-1,0
2880714,2,32,-1,-1,7
2881031,9,55,-1,-1,0
2883084,20,42,-1,-1,0
2875417,30,47,-1,-1,6
2883192,6,17,-1,-1,4
2879935,26,8,-1,-1,5
2879307,31,58,-1,-1,2
2876166,44,57,-1,-1,2
2881367,21,50,-1,-1,2
2882499,39,11,-1,-1,7
2881388,33,34,-1,-1,4
2881894,24,52,-1,-1,6
2879227,8,37,-1,-1,7
2881501,20,0,-1,-1,3
2881046,9,35,-1,-1,0
2877832,42,17,-1,-1,4
2880972,24,19,-1,-1,3
2882444,50,19,-1,-1,7
2880449,22,14,-1,-1,5
2879027,57,51,-1,-1,2
2878203,29,49,-1,-1,7
2881485,2,39,-1,-1,0
2883177,53,10,-1,-1,5
2883119,51,1,-1,-1,3
2878463,15,16,-1,-1,2
2883021,10,8,-1,-1,6
2882256,13,13,-1,-1,1
2876496,33,18,-1,-1,0
2881731,9,58,-1,-1,5
2875948,26,35,-1,-1,7
2875470,2,7,-1,-1,4
2882461,35,25,-1,-1,5
2883062,56,34,-1,-1,3
2883215,15,29,-1,-1,4
2881884,8,3,-1,-1,1
2882634,35,11,-1,-1,7
2881696,58,47,-1,-1,0
2875048,41,55,-1,-1,5
2874815,29,7,-1,-1,4
2879298,32,53,-1,-1,6
2882821,2,41,-1,-1,2
2881502,5,47,-1,-1,2
2881393,57,3,-1,-1,2
2881761,40,56,-1,-1,7
2880869,12,27,-1,-1,4
2879429,47,43,-1,-1,2
2882921,35,19,-1,-1,3
2877332,4,16,-1,-1,0
2882230,4,14,-1,-1,4
2880894,37,23,-1,-1,6
2880074,0,29,-1,-1,5
2879438,32,44,-1,-1,4
2882190,18,18,-1,-1,0
2881172,2,12,-1,-1,6
2875946,47,48,-1,-1,1
2875572,58,41,-1,-1,5
2877635,58,9,-1,-1,4
2879011,20,1,-1,-1,6
2881706,8,46,-1,-1,6
2881723,15,18,-1,-1,6
2882453,18,55,-1,-1,1
2882739,40,58,-1,-1,4
2882548,11,32,-1,-1,7
2876321,8,18,-1,-1,6
2881639,2,5,-1,-1,0
2878983,31,41,-1,-1,3
2876453,52,26,-1,-1,0
2879649,22,19,-1,-1,4
2881989,10,18,-1,-1,7
2873603,54,34,-1,-1,0
2881445,33,16,-1,-1,7
2877859,47,11,-1,-1,1
2881981,50,13,-1,-1,3
2882851,38,52,-1,-1,3
2880770,42,36,-1,-1,6
2883304,7,10,-1,-1,5
2883080,42,25,-1,-1,1
2882365,34,36,-1,-1,3
2882532,5,4,-1,-1,4
2876189,56,26,-1,-1,4
2881595,33,44,-1,-1,3
2877503,55,57,-1,-1,6
2877974,50,18,-1,-1,3
2877829,26,25,-1,-1,3
2880113,15,27,-1,-1,5
2881948,23,37,-1,-1,7
2879365,18,38,-1,-1,0
2882552,18,6,-1,-1,6
2881334,48,18,-1,-1,4
2880306,15,44,-1,-1,1
2883205,37,8,-1,-1,0
2881171,38,34,-1,-1,5
2881538,8,17,-1,-1,0
2881051,5,57,-1,-1,6
2878531,47,14,-1,-1,1
2882084,49,27,-1,-1,0
2882956,57,13,-1,-1,7
2881914,15,13,-1,-1,5
2882805,36,42,-1,-1,2
2882593,30,13,-1,-1,0
2879646,26,45,-1,-1,0
2880247,56,42,-1,-1,2
2880813,29,21,-1,-1,1
2880873,53,52,-1,-1,0
2882573,16,49,-1,-1,3
2879846,8,57,-1,-1,0
2881637,29,2,-1,-1,2
2879679,58,32,-1,-1,5
2881380,6,13,-1,-1,0
2881372,10,42,-1,-1,5
2879527,19,15,-1,-1,6
2881317,45,7,-1,-1,4
2883197,57,57,-1,-1,0
2880168,25,28,-1,-1,4
2878948,56,44,-1,-1,3
2883187,9,11,-1,-1,6
2875719,39,54,-1,-1,0
2877007,12,2,-1,-1,3
2881015,43,27,-1,-1,4
2881572,31,0,-1,-1,6
2881994,55,39,-1,-1,7
2879034,56,36,-1,-1,0
2882485,18,43,-1,-1,0
2882755,18,7,-1,-1,6
2882409,36,2,-1,-1,2
2883217,12,54,-1,-1,3
2876659,4,24,-1,-1,5
2879169,30,53,-1,-1,0
2880252,37,4,-1,-1,7
2881574,20,16,-1,-1,1
2880906,38,25,-1,-1,3
2882572,11,26,-1,-1,2
2882301,42,45,-1,-1,3
2882265,4,22,-1,-1,6
2882867,31,40,-1,-1,2
2881127,2,56,-1,-1,6
2877534,42,41,-1,-1,6
2883171,28,17,-1,-1,5
2874436,30,29,-1,-1,6
2881679,50,42,-1,-1,2
2882778,12,19,-1,-1,1
2879267,35,44,-1,-1,4
2880878,58,34,-1,-1,1
2880858,40,19,-1,-1,4
2877886,53,45,-1,-1,1
2882187,54,33,-1,-1,1
2879053,18,57,-1,-1,3
2882929,28,28,-1,-1,3
2882238,56,41,-1,-1,4
2877872,45,44,-1,-1,4
2879231,57,7,-1,-1,0
2881827,40,38,-1,-1,2
2875707,42,42,-1,-1,1
2878717,4,56,-1,-1,1
2883048,9,36,-1,-1,7
2878583,0,36,-1,-1,0
2882021,2,8,-1,-1,0
2882890,39,22,-1,-1,3
2882644,39,48,-1,-1,0
2883042,29,23,-1,-1,4
2883053,43,50,-1,-1,1
2882004,47,39,-1,-1,2
2876875,35,29,-1,-1,4
2876964,36,16,-1,-1,2
2875633,37,38,-1,-1,6
2877177,38,18,-1,-1,4
2882404,23,14,-1,-1,4
2880260,41,32,-1,-1,0
2882165,26,43,-1,-1,6
2882860,21,17,-1,-1,3
