# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34060422,44,57,-1,-1,5
34065264,47,21,-1,-1,7
34068979,23,28,-1,-1,5
34067558,48,19,-1,-1,0
34071940,53,30,-1,-1,0
34071880,34,26,-1,-1,7
34070501,2,14,-1,-1,4
34066542,52,40,-1,-1,0
34068788,21,17,-1,-1,6
34068923,48,37,-1,-1,6
34071521,23,44,-1,-1,7
34068568,22,33,-1,-1,5
34065323,7,54,-1,-1,1
34069788,53,53,-1,-1,2
34070270,47,12,-1,-1,6
34071970,27,40,-1,-1,3
34070176,40,19,-1,-1,4
34070193,51,28,-1,-1,4
34070824,40,21,-1,-1,6
34066842,50,21,-1,-1,4
34070579,6,28,-1,-1,5
34069607,36,48,-1,-1,4
34071389,15,1,-1,-1,7
34063463,31,17,-1,-1,3
34067075,15,29,-1,-1,2
34064948,37,9,-1,-1,3
34071447,29,32,-1,-1,6
34057004,41,48,-1,-1,0
34066615,26,57,-1,-1,5
34070891,36,2,-1,-1,1
34071602,52,4,-1,-1,0
34070915,1,55,-1,-1,4
34069505,8,57,-1,-1,6
34069285,4,16,-1,-1,0
34049804,2,8,-1,-1,7
34066788,40,0,-1,-1,1
34071116,39,48,-1,-1,4
34064707,14,5,-1,-1,2
34068984,6,39,-1,-1,7
34068640,53,8,-1,-1,2
34072044,21,27,-1,-1,3
34065528,56,53,-1,-1,4
34064310,20,15,-1,-1,5
34071040,25,11,-1,-1,2
34070863,21,45,-1,-1,4
34071365,37,29,-1,-1,7
34071079,28,49,-1,-1,3
34064136,8,11,-1,-1,5
34071132,17,14,-1,-1,7
34068705,50,25,-1,-1,7
34070757,7,31,-1,-1,7
34069507,20,43,-1,-1,1
34071171,23,56,-1,-1,7
34069048,58,9,-1,-1,2
34071750,45,29,-1,-1,0
34070936,23,32,-1,-1,5
34070259,23,35,-1,-1,2
34071936,47,6,-1,-1,5
34069418,1,9,-1,-1,0
34070582,11,31,-1,-1,1
34066606,4,20,-1,-1,2
34072108,49,12,-1,-1,2
34070932,13,54,-1,-1,2
34068169,23,24,-1,-1,4
34067216,3,27,-1,-1,0
34069433,49,22,-1,-1,7
34072040,2,33,-1,-1,5
34069915,48,17,-1,-1,3
34065347,0,5,-1,-1,7
34071873,45,1,-1,-1,0
34068894,25,1,-1,-1,3
34069597,7,25,-1,-1,3
34069114,58,40,-1,-1,3
34070124,53,9,-1,-1,2
34070837,7,4,-1,-1,7
34067087,53,4,-1,-1,0
