# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9149768,27,26,-1,-1,1
9142559,47,48,-1,-1,0
9146975,43,18,-1,-1,0
9149572,22,2,-1,-1,7
9146273,25,2,-1,-1,5
9149542,38,17,-1,-1,0
9146570,53,15,-1,-1,5
9150111,13,27,-1,-1,7
9150695,27,25,-1,-1,5
9149882,21,57,-1,-1,7
9150117,41,23,-1,-1,1
9147351,10,1,-1,-1,3
9144704,36,22,-1,-1,1
9150108,12,7,-1,-1,3
9142861,49,48,-1,-1,7
9150634,39,51,-1,-1,0
9150153,53,21,-1,-1,0
9149864,35,43,-1,-1,5
9146333,19,48,-1,-1,4
9150098,22,46,-1,-1,5
9150015,18,34,-1,-1,4
9147353,26,51,-1,-1,3
9149497,37,22,-1,-1,5
9145396,4,33,-1,-1,2
9150403,54,57,-1,-1,3
9150245,28,26,-1,-1,7
9148848,11,7,-1,-1,0
9148327,41,52,-1,-1,5
9148556,46,20,-1,-1,1
9141144,40,39,-1,-1,0
9147067,27,3,-1,-1,4
9149219,15,30,-1,-1,7
9149387,57,5,-1,-1,4
9150987,32,54,-1,-1,7
9149685,36,9,-1,-1,4
9149534,13,32,-1,-1,3
9144313,46,47,-1,-1,2
9149565,12,25,-1,-1,6
9150496,51,45,-1,-1,3
9150074,12,57,-1,-1,7
9148014,5,10,-1,-1,5
9144732,57,11,-1,-1,4
9137213,13,3,-1,-1,0
9149842,51,18,-1,-1,0
9150698,10,58,-1,-1,7
9150515,55,47,-1,-1,0
9144036,12,33,-1,-1,4
9145898,25,41,-1,-1,5
9150849,40,40,-1,-1,2
9150994,44,37,-1,-1,7
9149026,35,50,-1,-1,2
9148692,18,57,-1,-1,0
9150303,35,55,-1,-1,4
9146251,19,46,-1,-1,1
9150905,37,48,-1,-1,1
9149392,5,57,-1,-1,6
9149304,25,33,-1,-1,3
9150676,45,47,-1,-1,6
9148226,37,11,-1,-1,5
9150510,6,19,-1,-1,1
9149208,39,35,-1,-1,5
9142649,25,16,-1,-1,7
9150527,22,31,-1,-1,0
9148386,11,46,-1,-1,6
9141040,10,32,-1,-1,0
9149139,51,47,-1,-1,0
9146046,21,38,-1,-1,5
9147770,46,57,-1,-1,4
9148111,55,57,-1,-1,5
9146987,28,50,-1,-1,5
9149381,44,3,-1,-1,7
9144744,55,21,-1,-1,5
9150760,35,56,-1,-1,4
9144238,15,11,-1,-1,2
9149933,7,10,-1,-1,5
9141740,49,36,-1,-1,4
9147733,49,26,-1,-1,4
9142376,17,16,-1,-1,3
9149412,33,24,-1,-1,3
9147327,2,35,-1,-1,1
9150826,54,23,-1,-1,4
9142065,58,46,-1,-1,4
9149056,15,16,-1,-1,3
9145373,48,24,-1,-1,7
9149472,7,17,-1,-1,5
9148174,58,30,-1,-1,1
9150401,56,5,-1,-1,7
9146722,49,11,-1,-1,2
9148510,6,26,-1,-1,0
9151000,48,21,-1,-1,1
9144733,5,58,-1,-1,3
9147252,8,39,-1,-1,6
9148435,14,12,-1,-1,5
9143867,30,32,-1,-1,0
9142485,42,15,-1,-1,3
9149424,18,4,-1,-1,1
9143034,17,0,-1,-1,7
9149700,17,32,-1,-1,6
9149690,8,5,-1,-1,2
9147495,36,26,-1,-1,0
9147898,56,34,-1,-1,1
9150535,37,40,-1,-1,2
9147392,1,15,-1,-1,1
9149475,42,32,-1,-1,4
9148164,7,22,-1,-1,5
9144720,12,16,-1,-1,6
9150846,5,18,-1,-1,6
9150703,24,21,-1,-1,5
9149888,13,50,-1,-1,0
9148383,20,28,-1,-1,0
9148191,34,29,-1,-1,1
9150437,7,3,-1,-1,1
9150613,22,13,-1,-1,4
9149302,42,43,-1,-1,4
9146620,16,46,-1,-1,3
9143983,21,51,-1,-1,7
9147827,22,39,-1,-1,5
9147543,5,31,-1,-1,2
9143963,32,38,-1,-1,1
9150103,52,29,-1,-1,0
9150164,49,4,-1,-1,7
9150677,22,32,-1,-1,4
9135020,5,2,-1,-1,4
9150950,47,13,-1,-1,3
9150833,9,10,-1,-1,1
9149633,45,28,-1,-1,2
9146392,2,33,-1,-1,0
9147509,32,17,-1,-1,5
9150277,48,51,-1,-1,2
9147992,21,27,-1,-1,3
9150205,20,8,-1,-1,5
9145607,3,26,-1,-1,5
9144141,55,24,-1,-1,1
9149459,22,22,-1,-1,6
9149564,22,53,-1,-1,6
9149234,38,52,-1,-1,5
9149826,47,45,-1,-1,4
9150046,41,0,-1,-1,2
9150773,32,48,-1,-1,2
9143003,9,58,-1,-1,3
9150181,9,29,-1,-1,5
9144977,23,49,-1,-1,1
9148914,32,39,-1,-1,4
9148923,0,19,-1,-1,5
9149166,18,26,-1,-1,4
9149580,6,52,-1,-1,3
9145962,56,36,-1,-1,6
9150728,37,29,-1,-1,7
9148107,14,38,-1,-1,1
9149127,1,26,-1,-1,2
9149937,48,36,-1,-1,5
9150501,21,8,-1,-1,2
9146712,9,43,-1,-1,4
9150631,52,57,-1,-1,5
9148797,12,23,-1,-1,2
9150638,1,14,-1,-1,6
9149394,4,27,-1,-1,5
9149743,7,28,-1,-1,6
9149146,10,16,-1,-1,3
9147058,45,57,-1,-1,4
9148072,57,25,-1,-1,3
9147944,30,18,-1,-1,6
9145864,19,42,-1,-1,6
9149049,1,23,-1,-1,7
9148905,6,9,-1,-1,3
9149925,14,22,-1,-1,6
9143374,20,40,-1,-1,7
9150521,36,27,-1,-1,7
9148136,47,6,-1,-1,7
9138278,41,45,-1,-1,0
9145059,8,52,-1,-1,4
9147184,36,43,-1,-1,7
9150787,23,0,-1,-1,7
9140626,56,6,-1,-1,3
9145586,7,5,-1,-1,3
9150967,34,2,-1,-1,2
9148954,55,8,-1,-1,3
9147466,48,2,-1,-1,5
9149779,11,18,-1,-1,4
9148807,52,20,-1,-1,6
9149325,22,18,-1,-1,2
9149673,17,22,-1,-1,7
9149627,10,19,-1,-1,0
9138347,42,29,-1,-1,2
9146170,43,38,-1,-1,1
9150012,30,7,-1,-1,2
9147889,58,12,-1,-1,2
9146195,11,34,-1,-1,6
9147641,14,4,-1,-1,6
9145884,53,27,-1,-1,4
9150681,12,44,-1,-1,3
9138913,34,3,-1,-1,5
9148746,43,54,-1,-1,5
9148267,34,53,-1,-1,3
9143074,22,27,-1,-1,5
9150537,57,56,-1,-1,5
9150560,29,16,-1,-1,7
9150780,40,28,-1,-1,1
9149255,28,28,-1,-1,4
9145742,43,10,-1,-1,0
9150509,30,11,-1,-1,1
9144612,30,28,-1,-1,1
9149337,13,44,-1,-1,5
9142284,11,26,-1,-1,4
9147732,24,36,-1,-1,3
9147930,55,49,-1,-1,4
9150048,3,43,-1,-1,2
9150192,36,0,-1,-1,6
9147021,54,40,-1,-1,6
9147551,10,40,-1,-1,6
9147989,5,54,-1,-1,2
9148763,51,13,-1,-1,2
9146673,58,3,-1,-1,0
9150691,56,28,-1,-1,4
9150951,13,19,-1,-1,1
9150745,20,14,-1,-1,0
9148541,29,23,-1,-1,2
9146041,21,25,-1,-1,0
9147784,2,34,-1,-1,1
9148875,28,16,-1,-1,0
9149006,16,48,-1,-1,1
9136635,46,45,-1,-1,1
9150926,12,28,-1,-1,3
9143984,8,18,-1,-1,0
9148287,23,32,-1,-1,3
9148456,24,8,-1,-1,0
9138777,48,56,-1,-1,6
9148869,52,1,-1,-1,2
9149688,12,37,-1,-1,3
9149869,0,10,-1,-1,5
9149961,32,25,-1,-1,0
9146013,25,27,-1,-1,5
9148613,19,47,-1,-1,5
9147348,26,34,-1,-1,1
9150270,49,31,-1,-1,5
9139991,17,46,-1,-1,2
9150097,24,29,-1,-1,7
9147977,11,5,-1,-1,2
9149669,55,34,-1,-1,1
9148446,58,42,-1,-1,1
9149570,33,38,-1,-1,1
9149496,20,38,-1,-1,4
9150765,22,49,-1,-1,6
9148707,6,24,-1,-1,6
9148169,19,9,-1,-1,4
9146443,6,22,-1,-1,7
9150252,21,53,-1,-1,4
9148127,47,21,-1,-1,7
9137844,41,42,-1,-1,7
9145760,43,8,-1,-1,6
9147967,53,3,-1,-1,5
9143813,18,40,-1,-1,5
9139223,50,28,-1,-1,3
9147116,29,41,-1,-1,2
9143363,9,19,-1,-1,1
9149751,49,23,-1,-1,4
9150687,27,7,-1,-1,3
9146767,54,18,-1,-1,7
9147600,11,56,-1,-1,7
9144775,43,17,-1,-1,3
9146687,48,40,-1,-1,5
9150438,29,9,-1,-1,3
9148389,32,12,-1,-1,5
9135314,17,36,-1,-1,5
9146439,41,10,-1,-1,5
9146032,0,51,-1,-1,4
9150035,46,27,-1,-1,7
9145084,51,32,-1,-1,2
9148075,20,10,-1,-1,7
9143896,11,21,-1,-1,2
9150617,45,4,-1,-1,3
9149650,21,52,-1,-1,7
9149116,8,43,-1,-1,0
9143257,0,6,-1,-1,0
9149206,47,24,-1,-1,7
9144856,1,35,-1,-1,1
9146992,55,32,-1,-1,5
9142448,22,11,-1,-1,7
9143976,9,13,-1,-1,3
9149780,22,44,-1,-1,6
9146408,44,20,-1,-1,4
9147655,45,6,-1,-1,6
9149726,29,31,-1,-1,7
9145422,6,34,-1,-1,3
9148992,53,40,-1,-1,3
9150928,6,46,-1,-1,5
9149409,7,11,-1,-1,1
9149787,25,39,-1,-1,2
9144011,38,19,-1,-1,5
9145028,45,46,-1,-1,6
9145179,41,43,-1,-1,3
9149908,16,53,-1,-1,6
9149022,12,50,-1,-1,3
9149207,47,47,-1,-1,1
9146254,28,52,-1,-1,1
9146822,33,53,-1,-1,2
9147089,15,44,-1,-1,5
9143232,54,31,-1,-1,0
9147401,54,6,-1,-1,5
9143332,49,56,-1,-1,5
9145653,45,7,-1,-1,5
9150066,45,26,-1,-1,5
9150084,38,14,-1,-1,3
9148628,13,30,-1,-1,4
9149871,41,30,-1,-1,4
9148231,26,16,-1,-1,3
9148615,6,23,-1,-1,4
9150668,25,14,-1,-1,1
9148594,15,4,-1,-1,3
9144840,50,31,-1,-1,3
9140847,47,28,-1,-1,5
9148778,57,50,-1,-1,0
9150594,44,11,-1,-1,6
9149324,58,15,-1,-1,0
9149734,46,26,-1,-1,0
9148059,57,24,-1,-1,3
9147771,36,46,-1,-1,7
9148308,46,35,-1,-1,5
9148535,1,47,-1,-1,1
9150889,44,25,-1,-1,0
9150682,31,58,-1,-1,5
9150854,41,26,-1,-1,7
9149965,40,8,-1,-1,2
9146154,58,0,-1,-1,6
9149593,1,58,-1,-1,5
9149515,42,10,-1,-1,5
9148900,35,34,-1,-1,0
9147583,22,52,-1,-1,5
9150964,55,45,-1,-1,7
9143665,3,8,-1,-1,1
9148009,57,0,-1,-1,6
9147954,57,43,-1,-1,4
9150658,18,13,-1,-1,1
9150425,11,25,-1,-1,4
9150644,39,46,-1,-1,5
9145438,21,1,-1,-1,3
9150874,16,56,-1,-1,5
9149480,29,48,-1,-1,0
9146567,31,48,-1,-1,2
9147393,53,5,-1,-1,1
9149267,14,52,-1,-1,6
9148392,3,24,-1,-1,1
9147941,56,29,-1,-1,3
9148783,33,22,-1,-1,6
9149769,16,27,-1,-1,2
9148482,21,45,-1,-1,6
9147004,1,56,-1,-1,0
9148323,58,36,-1,-1,7
9150684,24,12,-1,-1,0
9143553,4,30,-1,-1,2
9150498,20,23,-1,-1,3
9149265,30,29,-1,-1,7
9142174,49,34,-1,-1,4
9150886,46,29,-1,-1,1
9149460,40,3,-1,-1,7
9150099,11,29,-1,-1,6
9150528,43,27,-1,-1,5
9148898,24,1,-1,-1,1
9149328,1,24,-1,-1,2
9145823,58,16,-1,-1,7
9146671,19,0,-1,-1,5
9150140,36,44,-1,-1,2
9150619,17,49,-1,-1,4
9143475,2,57,-1,-1,3
9150942,56,45,-1,-1,6
9150146,30,36,-1,-1,4
9144431,28,8,-1,-1,3
9144601,18,24,-1,-1,1
9138451,22,20,-1,-1,0
9136511,32,45,-1,-1,1
9149247,43,52,-1,-1,3
9148425,49,32,-1,-1,5
9149574,46,41,-1,-1,3
9147422,41,48,-1,-1,1
9149612,32,11,-1,-1,6
9144846,0,30,-1,-1,1
9149591,22,38,-1,-1,0
9146066,22,0,-1,-1,1
9139419,58,37,-1,-1,3
9149527,15,42,-1,-1,0
9150529,14,42,-1,-1,4
9150622,26,35,-1,-1,4
9150720,36,11,-1,-1,6
9149744,18,38,-1,-1,0
9148019,54,15,-1,-1,3
9148909,56,20,-1,-1,2
9150342,13,40,-1,-1,1
9149782,42,23,-1,-1,3
9147682,5,29,-1,-1,1
9132299,18,1,-1,-1,3
9145419,25,51,-1,-1,2
9142569,26,45,-1,-1,6
9148233,24,54,-1,-1,2
9147318,28,25,-1,-1,7
9148036,48,22,-1,-1,2
9150239,43,28,-1,-1,7
9150550,16,18,-1,-1,4
9150218,53,50,-1,-1,3
9149559,52,31,-1,-1,6
9138652,58,54,-1,-1,6
9142176,41,34,-1,-1,4
9143505,14,37,-1,-1,4
9140720,0,9,-1,-1,1
9138745,45,53,-1,-1,6
9141205,53,44,-1,-1,4
9146137,27,19,-1,-1,7
9150228,37,56,-1,-1,0
9150026,50,12,-1,-1,1
9148761,50,39,-1,-1,5
9145635,27,37,-1,-1,1
9150956,8,56,-1,-1,6
9150811,17,17,-1,-1,0
9142104,7,13,-1,-1,3
9149178,32,27,-1,-1,7
9147642,43,25,-1,-1,0
9144395,51,42,-1,-1,0
9150241,40,4,-1,-1,5
9140597,42,21,-1,-1,7
9146410,17,26,-1,-1,6
9150635,23,27,-1,-1,6
9144802,0,34,-1,-1,1
9149946,18,36,-1,-1,7
9143736,14,35,-1,-1,7
9150890,35,38,-1,-1,1
9146256,29,33,-1,-1,2
9147110,53,46,-1,-1,7
9149053,50,41,-1,-1,4
9150913,7,52,-1,-1,0
9139454,17,42,-1,-1,3
9145638,38,7,-1,-1,4
9150645,4,11,-1,-1,6
9150327,42,58,-1,-1,2
9150400,24,33,-1,-1,5
9150659,28,37,-1,-1,6
9146224,39,40,-1,-1,4
9146608,28,22,-1,-1,2
9146833,28,57,-1,-1,5
9149069,29,52,-1,-1,2
9147121,12,15,-1,-1,3
9129891,48,3,-1,-1,1
9150349,54,47,-1,-1,5
9149514,4,13,-1,-1,6
9145415,0,0,-1,-1,2
9147186,18,33,-1,-1,4
9149677,58,8,-1,-1,1
9141258,20,43,-1,-1,2
9148791,53,41,-1,-1,1
9141960,18,11,-1,-1,2
9150420,18,50,-1,-1,5
9150876,34,15,-1,-1,6
9140590,30,13,-1,-1,2
9150736,57,14,-1,-1,7
9146862,31,36,-1,-1,3
9149797,34,54,-1,-1,2
9149635,54,29,-1,-1,2
9149066,25,28,-1,-1,2
9150505,24,41,-1,-1,0
9150434,19,10,-1,-1,1
9149712,20,42,-1,-1,2
9143685,4,40,-1,-1,3
9150376,13,37,-1,-1,3
9150435,36,20,-1,-1,3
9149702,33,1,-1,-1,6
9150088,39,29,-1,-1,3
9149647,23,11,-1,-1,5
9149854,13,57,-1,-1,3
9150915,11,31,-1,-1,2
9150274,21,39,-1,-1,5
9149402,14,34,-1,-1,2
9143900,4,47,-1,-1,6
9139814,34,45,-1,-1,0
9147519,50,57,-1,-1,7
9150064,5,48,-1,-1,5
9144709,29,38,-1,-1,5
9149067,36,17,-1,-1,4
9147751,27,39,-1,-1,0
9149516,8,38,-1,-1,5
9147735,9,4,-1,-1,7
9150454,5,28,-1,-1,0
9141719,27,46,-1,-1,0
9146148,22,17,-1,-1,6
9149614,47,3,-1,-1,1
9149545,23,48,-1,-1,5
9150147,55,26,-1,-1,6
9150059,17,2,-1,-1,0
9149292,4,14,-1,-1,0
9148779,51,41,-1,-1,6
9147358,52,10,-1,-1,7
9148974,48,4,-1,-1,5
9149312,44,52,-1,-1,1
9148293,42,3,-1,-1,5
9150503,14,16,-1,-1,1
9150806,45,33,-1,-1,6
9150934,32,51,-1,-1,3
9150199,19,43,-1,-1,3
9149083,9,12,-1,-1,6
9148776,28,21,-1,-1,2
9147277,51,2,-1,-1,5
9148426,22,8,-1,-1,6
9144369,15,40,-1,-1,3
9150320,32,32,-1,-1,6
9147891,41,9,-1,-1,7
9148278,23,35,-1,-1,6
9149784,45,16,-1,-1,1
9149257,13,17,-1,-1,0
9142496,25,8,-1,-1,4
9146666,36,48,-1,-1,5
9144828,34,10,-1,-1,4
9150087,5,8,-1,-1,1
9150217,17,33,-1,-1,7
9138842,26,55,-1,-1,4
9147782,51,16,-1,-1,4
9143510,25,6,-1,-1,5
9149098,17,28,-1,-1,6
9150114,9,7,-1,-1,2
9150067,31,52,-1,-1,4
9146357,51,25,-1,-1,4
9147294,37,53,-1,-1,6
9149692,24,48,-1,-1,5
9145684,24,19,-1,-1,1
9150422,58,41,-1,-1,4
9142009,51,12,-1,-1,1
9143155,58,11,-1,-1,4
9134399,37,35,-1,-1,5
9150830,4,46,-1,-1,7
9149835,29,55,-1,-1,3
9145641,30,24,-1,-1,2
9142207,12,46,-1,-1,4
9149834,5,30,-1,-1,4
9134533,34,33,-1,-1,1
9145934,1,32,-1,-1,7
9148491,20,2,-1,-1,3
9140297,49,16,-1,-1,2
9150947,52,36,-1,-1,5
9143701,48,55,-1,-1,6
9141805,28,7,-1,-1,2
9148357,17,25,-1,-1,3
9148380,17,7,-1,-1,6
9150075,14,10,-1,-1,4
9150767,56,58,-1,-1,0
9145881,4,4,-1,-1,3
9150271,52,11,-1,-1,4
9149077,13,54,-1,-1,0
9149984,25,30,-1,-1,2
9148043,3,11,-1,-1,1
9144497,55,11,-1,-1,1
9144329,34,25,-1,-1,4
9150155,52,26,-1,-1,3
9149902,39,57,-1,-1,5
9150160,36,7,-1,-1,0
9149240,11,15,-1,-1,1
9149928,46,36,-1,-1,0
9145606,17,55,-1,-1,0
9149607,47,20,-1,-1,1
9147982,0,58,-1,-1,5
9146511,5,24,-1,-1,6
9149715,12,2,-1,-1,4
9148468,23,46,-1,-1,0
9147012,6,57,-1,-1,5
