# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55432349,57,55,-1,-1,6
55432279,43,39,-1,-1,0
55429757,48,36,-1,-1,2
55434367,53,55,-1,-1,2
55423557,41,39,-1,-1,6
55432322,50,56,-1,-1,5
55434816,37,39,-1,-1,4
55435435,3,16,-1,-1,4
55434504,26,44,-1,-1,0
55435572,3,24,-1,-1,3
55435591,7,5,-1,-1,3
55435448,15,43,-1,-1,1
55434424,50,8,-1,-1,1
55433249,40,45,-1,-1,5
55435343,50,37,-1,-1,3
55432304,7,32,-1,-1,5
55434909,2,46,-1,-1,5
55425940,18,55,-1,-1,5
55431487,23,5,-1,-1,7
55429677,10,27,-1,-1,7
55435092,29,18,-1,-1,5
55433104,0,3,-1,-1,6
55426788,57,53,-1,-1,7
55427401,45,17,-1,-1,6
55428572,12,23,-1,-1,6
55432556,17,3,-1,-1,1
55434859,17,22,-1,-1,6
55432005,3,45,-1,-1,7
55425635,2,42,-1,-1,3
55434036,31,48,-1,-1,3
55432967,21,0,-1,-1,4
55429993,44,34,-1,-1,6
55430256,7,2,-1,-1,4
55430737,38,13,-1,-1,6
55432799,34,8,-1,-1,4
55435368,34,44,-1,-1,3
55435308,52,33,-1,-1,6
55434132,55,0,-1,-1,7
55434738,3,22,-1,-1,1
55433289,28,54,-1,-1,2
55433091,49,11,-1,-1,4
55433577,11,10,-1,-1,4
55435341,22,32,-1,-1,5
55421236,17,48,-1,-1,6
55433973,33,15,-1,-1,2
55432101,58,31,-1,-1,7
55434828,0,53,-1,-1,6
55428152,17,32,-1,-1,5
55435095,30,56,-1,-1,6
55431716,16,45,-1,-1,1
55434840,50,16,-1,-1,3
55416570,48,32,-1,-1,5
55435245,49,32,-1,-1,2
55435567,3,10,-1,-1,5
55435182,29,37,-1,-1,3
55435183,3,30,-1,-1,2
55435025,21,12,-1,-1,0
55430541,46,46,-1,-1,6
55431875,30,53,-1,-1,4
55434604,57,47,-1,-1,6
55432199,28,4,-1,-1,5
55429183,14,55,-1,-1,3
55435428,58,10,-1,-1,2
55435532,32,57,-1,-1,4
55435657,43,43,-1,-1,4
55432801,38,14,-1,-1,0
55434285,11,26,-1,-1,5
55435127,50,11,-1,-1,2
55432519,58,46,-1,-1,1
55431099,51,36,-1,-1,2
55433143,27,50,-1,-1,0
55433835,32,7,-1,-1,3
55431492,15,49,-1,-1,4
55433331,19,15,-1,-1,1
55432968,9,13,-1,-1,7
55431803,2,7,-1,-1,4
55433959,51,44,-1,-1,3
55434335,34,7,-1,-1,6
55435614,14,57,-1,-1,2
55435081,43,18,-1,-1,2
55435027,39,11,-1,-1,0
55429340,45,3,-1,-1,2
55430352,34,31,-1,-1,6
55435250,32,55,-1,-1,2
55432067,31,30,-1,-1,6
55429157,24,28,-1,-1,1
55431330,55,45,-1,-1,3
55435557,11,50,-1,-1,0
55430924,0,1,-1,-1,0
55428942,22,36,-1,-1,7
55428838,10,12,-1,-1,2
55435654,24,35,-1,-1,5
55435276,35,35,-1,-1,1
55431573,31,6,-1,-1,1
55432632,52,17,-1,-1,4
55428514,26,42,-1,-1,1
55431676,28,44,-1,-1,1
55430366,37,19,-1,-1,7
55427811,28,45,-1,-1,5
55424947,53,15,-1,-1,5
55435273,13,33,-1,-1,3
55434609,55,39,-1,-1,6
55435101,29,44,-1,-1,7
55429854,20,4,-1,-1,5
55429684,6,7,-1,-1,3
55423238,51,54,-1,-1,7
55432706,38,37,-1,-1,5
55430250,33,9,-1,-1,2
55433515,42,54,-1,-1,0
55429913,37,53,-1,-1,1
55431279,48,2,-1,-1,1
55435512,10,45,-1,-1,6
55433607,0,25,-1,-1,3
55427998,21,37,-1,-1,5
55428924,38,26,-1,-1,3
55431595,26,1,-1,-1,1
55434450,53,16,-1,-1,2
55432981,34,1,-1,-1,7
55431563,21,45,-1,-1,5
55435003,0,21,-1,-1,2
55435236,45,56,-1,-1,5
55433579,38,35,-1,-1,4
55434774,41,24,-1,-1,0
55434971,25,46,-1,-1,1
55434135,44,7,-1,-1,2
55434020,45,21,-1,-1,3
55434465,55,40,-1,-1,0
55431942,5,23,-1,-1,0
55433073,42,44,-1,-1,5
55432446,18,32,-1,-1,1
55429146,26,38,-1,-1,5
55432280,45,33,-1,-1,7
55434703,48,20,-1,-1,0
55434535,6,43,-1,-1,2
55431370,23,26,-1,-1,0
55431641,33,12,-1,-1,0
55431163,10,43,-1,-1,5
55431385,36,15,-1,-1,3
55435141,23,44,-1,-1,5
55428976,20,9,-1,-1,3
