# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16096557,12,39,-1,-1,0
16091874,49,43,-1,-1,1
16097294,38,28,-1,-1,5
16096358,19,15,-1,-1,2
16093294,24,48,-1,-1,5
16095133,3,9,-1,-1,5
16096507,7,35,-1,-1,0
16093501,11,21,-1,-1,5
16096201,53,24,-1,-1,1
16096882,11,24,-1,-1,4
16092803,34,34,-1,-1,4
16088840,34,37,-1,-1,0
16097171,32,49,-1,-1,6
16097109,57,49,-1,-1,6
16094877,36,56,-1,-1,4
16096241,4,9,-1,-1,2
16087147,7,43,-1,-1,5
16094704,42,3,-1,-1,3
16097408,43,34,-1,-1,2
16095190,56,5,-1,-1,5
16095148,41,0,-1,-1,4
16095067,35,25,-1,-1,7
16096580,1,50,-1,-1,1
16096446,12,52,-1,-1,7
16095833,9,49,-1,-1,3
16092729,53,22,-1,-1,3
16096503,42,36,-1,-1,2
16094018,49,31,-1,-1,6
16097224,6,22,-1,-1,7
16095888,11,19,-1,-1,0
16097240,35,39,-1,-1,2
16095140,31,49,-1,-1,7
16096902,36,19,-1,-1,5
16093258,36,7,-1,-1,1
16087748,10,31,-1,-1,4
16090949,35,40,-1,-1,0
16094208,18,45,-1,-1,2
16095549,33,41,-1,-1,3
16090514,18,40,-1,-1,3
16096215,47,32,-1,-1,1
16092587,44,55,-1,-1,6
16096400,8,41,-1,-1,5
16097502,35,58,-1,-1,6
16095763,56,15,-1,-1,3
16096976,23,42,-1,-1,2
16092590,57,39,-1,-1,1
16097354,13,2,-1,-1,6
16097177,40,0,-1,-1,4
16092123,1,44,-1,-1,6
16092602,55,38,-1,-1,2
16093025,26,16,-1,-1,5
16087096,18,48,-1,-1,5
16094599,0,2,-1,-1,6
16094909,44,32,-1,-1,6
16096120,25,7,-1,-1,5
16095468,37,54,-1,-1,5
16094943,50,22,-1,-1,3
16096380,4,45,-1,-1,6
16088836,37,30,-1,-1,0
16091660,51,9,-1,-1,0
16091181,35,22,-1,-1,6
16095447,58,4,-1,-1,7
16096430,54,45,-1,-1,5
16091583,12,7,-1,-1,5
16094915,40,1,-1,-1,1
16084164,24,40,-1,-1,5
16095591,38,13,-1,-1,2
16088507,42,54,-1,-1,6
16096701,18,16,-1,-1,4
16097080,31,35,-1,-1,6
16096359,22,31,-1,-1,3
16093237,44,56,-1,-1,5
16096982,21,7,-1,-1,5
16097078,21,34,-1,-1,4
16096226,47,50,-1,-1,1
16097003,51,58,-1,-1,5
16097383,36,41,-1,-1,3
16095030,22,39,-1,-1,5
16095690,28,39,-1,-1,1
16086963,30,5,-1,-1,3
16097257,16,37,-1,-1,4
16094199,37,48,-1,-1,2
16092693,22,20,-1,-1,5
16096677,53,16,-1,-1,3
16095366,44,34,-1,-1,2
16089142,40,13,-1,-1,1
