# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72469099,44,27,-1,-1,5
72463521,25,28,-1,-1,7
72465077,13,5,-1,-1,3
72467142,32,58,-1,-1,3
72469043,18,48,-1,-1,6
72463668,18,39,-1,-1,2
72465645,33,7,-1,-1,5
72469295,44,30,-1,-1,3
72465531,47,15,-1,-1,0
72463973,58,32,-1,-1,0
72469050,44,9,-1,-1,5
72469685,19,57,-1,-1,1
72469372,21,3,-1,-1,4
72469205,58,31,-1,-1,4
72469920,46,56,-1,-1,2
72466205,7,22,-1,-1,1
72470074,15,41,-1,-1,4
72467938,31,48,-1,-1,3
72455224,4,55,-1,-1,0
72461689,3,25,-1,-1,2
72468866,45,38,-1,-1,6
72468410,40,0,-1,-1,6
72469900,1,7,-1,-1,2
72468350,0,27,-1,-1,7
72469862,53,43,-1,-1,2
72468872,39,33,-1,-1,5
72469773,37,54,-1,-1,4
72467852,58,28,-1,-1,6
72469799,35,55,-1,-1,5
72468857,11,53,-1,-1,2
72465652,53,0,-1,-1,1
72468000,33,45,-1,-1,0
72465225,47,39,-1,-1,7
72468932,26,21,-1,-1,6
72468482,47,24,-1,-1,5
72469809,37,40,-1,-1,0
72465012,17,22,-1,-1,2
72449107,0,14,-1,-1,4
72468159,43,53,-1,-1,0
72469919,53,56,-1,-1,0
72469964,42,48,-1,-1,4
72458133,45,40,-1,-1,1
72468236,6,29,-1,-1,7
72464086,29,1,-1,-1,4
72460935,58,56,-1,-1,6
72467625,25,56,-1,-1,7
72464556,24,26,-1,-1,1
72465482,1,43,-1,-1,7
72468591,53,33,-1,-1,5
72465896,31,41,-1,-1,5
72468603,27,4,-1,-1,7
72467634,21,23,-1,-1,4
72468384,5,54,-1,-1,1
72469139,51,56,-1,-1,4
72465521,12,45,-1,-1,6
72468612,2,45,-1,-1,2
72470329,39,53,-1,-1,0
72468787,28,55,-1,-1,5
72466432,38,27,-1,-1,2
72467748,36,24,-1,-1,0
72467870,7,23,-1,-1,0
72470089,46,36,-1,-1,1
72466052,45,35,-1,-1,7
72470215,27,42,-1,-1,3
72466005,37,2,-1,-1,6
72465937,17,5,-1,-1,5
72470039,18,10,-1,-1,1
72469444,46,52,-1,-1,1
72468527,36,51,-1,-1,5
72464666,17,29,-1,-1,0
72462244,18,38,-1,-1,5
72465356,58,21,-1,-1,1
72464875,33,49,-1,-1,7
72465494,33,34,-1,-1,7
72466441,45,26,-1,-1,2
72468783,0,52,-1,-1,2
72467627,42,24,-1,-1,7
