# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23314292,52,55,-1,-1,5
23304766,53,27,-1,-1,1
23312672,57,2,-1,-1,0
23315106,19,27,-1,-1,7
23316236,24,27,-1,-1,2
23314345,13,21,-1,-1,5
23308389,10,37,-1,-1,0
23315782,41,24,-1,-1,4
23315028,23,28,-1,-1,5
23307648,27,34,-1,-1,0
23313885,43,16,-1,-1,6
23312501,47,17,-1,-1,3
23313562,26,32,-1,-1,2
23316269,30,26,-1,-1,2
23315653,9,11,-1,-1,3
23315877,42,17,-1,-1,7
23314687,27,1,-1,-1,4
23307499,37,5,-1,-1,7
23312873,18,3,-1,-1,4
23315192,44,34,-1,-1,5
23315321,54,31,-1,-1,7
23314710,49,43,-1,-1,4
23315888,56,27,-1,-1,4
23312335,51,36,-1,-1,7
23315800,24,14,-1,-1,5
23299907,36,18,-1,-1,4
23309470,0,38,-1,-1,6
23312876,10,30,-1,-1,1
23315983,22,15,-1,-1,0
23312207,27,28,-1,-1,3
23303379,4,19,-1,-1,2
23314605,16,26,-1,-1,7
23305758,35,25,-1,-1,3
23314642,50,46,-1,-1,2
23313694,52,52,-1,-1,0
23316074,4,53,-1,-1,0
23313216,54,30,-1,-1,6
23310700,26,25,-1,-1,6
23312132,6,29,-1,-1,2
23315756,19,18,-1,-1,6
23315741,51,10,-1,-1,5
23307885,39,36,-1,-1,1
23314654,52,42,-1,-1,3
23309917,5,22,-1,-1,6
23314048,9,43,-1,-1,5
23315674,7,49,-1,-1,6
23314791,34,56,-1,-1,0
23315668,7,2,-1,-1,6
23313808,11,21,-1,-1,0
23297225,53,5,-1,-1,5
23315147,28,27,-1,-1,7
23312857,9,37,-1,-1,7
23309410,24,13,-1,-1,1
23312283,44,29,-1,-1,6
23315229,54,40,-1,-1,1
23314460,5,1,-1,-1,7
23313159,53,39,-1,-1,4
23315640,52,32,-1,-1,1
23316080,35,1,-1,-1,5
23313971,29,23,-1,-1,7
23310197,46,28,-1,-1,3
23304979,52,22,-1,-1,7
23315780,38,21,-1,-1,3
23314915,41,11,-1,-1,2
23316066,57,37,-1,-1,5
23313943,32,40,-1,-1,1
23313814,36,5,-1,-1,1
23310356,17,55,-1,-1,0
23306945,26,44,-1,-1,5
23312669,52,1,-1,-1,0
23314113,25,1,-1,-1,5
23306638,37,25,-1,-1,7
23306036,45,32,-1,-1,3
23314200,29,38,-1,-1,4
23315820,15,30,-1,-1,1
23307500,15,43,-1,-1,6
23312191,8,25,-1,-1,0
23312568,6,30,-1,-1,4
23314281,43,27,-1,-1,7
23310881,1,22,-1,-1,1
23312682,49,35,-1,-1,1
23312229,11,49,-1,-1,5
23309911,46,56,-1,-1,7
23313677,36,23,-1,-1,3
23308841,18,26,-1,-1,3
23312480,50,33,-1,-1,3
23315652,29,35,-1,-1,3
23315138,14,5,-1,-1,2
23315523,47,5,-1,-1,3
23315234,29,7,-1,-1,7
23313571,12,40,-1,-1,3
23314940,42,53,-1,-1,2
23312123,30,22,-1,-1,7
23314956,17,21,-1,-1,3
23315148,57,31,-1,-1,3
23315569,41,36,-1,-1,7
23311830,55,57,-1,-1,1
23315540,2,19,-1,-1,5
23314880,47,54,-1,-1,5
23315971,14,12,-1,-1,2
23307632,32,55,-1,-1,4
23306884,42,13,-1,-1,6
23310690,55,5,-1,-1,3
23314399,25,40,-1,-1,5
23316042,52,28,-1,-1,0
23313405,23,14,-1,-1,0
23316203,7,18,-1,-1,6
23313890,4,13,-1,-1,4
23313200,43,17,-1,-1,2
23314576,52,53,-1,-1,6
23315714,16,32,-1,-1,3
23313412,44,2,-1,-1,2
23314857,57,4,-1,-1,5
23314643,27,24,-1,-1,6
23314532,38,6,-1,-1,0
23312538,0,9,-1,-1,3
23316016,32,13,-1,-1,5
23314409,20,29,-1,-1,7
23315601,12,5,-1,-1,3
23313519,12,39,-1,-1,5
23311332,56,53,-1,-1,6
23315127,40,34,-1,-1,6
23315677,25,54,-1,-1,3
23316114,17,44,-1,-1,0
23309614,40,31,-1,-1,2
23313597,43,24,-1,-1,4
23315459,27,10,-1,-1,3
23312391,54,1,-1,-1,0
23313125,35,28,-1,-1,3
23300326,18,28,-1,-1,4
23315648,48,5,-1,-1,5
23313560,47,8,-1,-1,3
23311964,21,5,-1,-1,5
23316116,20,53,-1,-1,3
23312050,58,32,-1,-1,4
23309194,14,48,-1,-1,3
23311128,5,10,-1,-1,5
23315582,20,39,-1,-1,5
23313866,57,58,-1,-1,2
23313581,36,51,-1,-1,7
23307732,16,20,-1,-1,6
23315430,32,19,-1,-1,7
23312019,46,3,-1,-1,4
23312737,51,58,-1,-1,2
23315373,47,31,-1,-1,4
23316272,34,38,-1,-1,7
23312164,27,38,-1,-1,3
23314649,23,9,-1,-1,3
23315048,35,26,-1,-1,5
23316285,35,21,-1,-1,6
23315685,20,16,-1,-1,0
23312746,7,20,-1,-1,5
23315805,56,18,-1,-1,5
23315967,7,26,-1,-1,3
23311196,47,19,-1,-1,0
23316273,38,44,-1,-1,6
23309221,14,27,-1,-1,1
23310830,37,23,-1,-1,5
23315951,18,25,-1,-1,5
23314375,24,56,-1,-1,3
23298993,57,53,-1,-1,1
23304956,53,14,-1,-1,3
23309927,16,48,-1,-1,0
23310519,18,14,-1,-1,7
23311062,53,57,-1,-1,6
23315589,54,35,-1,-1,0
23314522,33,29,-1,-1,5
23315813,29,8,-1,-1,3
23311220,44,40,-1,-1,0
23310602,44,33,-1,-1,2
23307365,6,50,-1,-1,1
23311750,49,40,-1,-1,5
23315491,8,7,-1,-1,7
23315644,49,52,-1,-1,1
23316197,35,15,-1,-1,6
23316205,39,8,-1,-1,6
23311034,56,14,-1,-1,7
23305190,24,52,-1,-1,7
23314072,56,31,-1,-1,3
23315417,23,37,-1,-1,3
23315451,46,12,-1,-1,7
23316234,22,49,-1,-1,6
23313445,42,47,-1,-1,1
23314154,51,55,-1,-1,1
23314752,38,34,-1,-1,7
23314133,2,50,-1,-1,7
23314173,31,35,-1,-1,1
23314470,30,11,-1,-1,7
23313073,35,23,-1,-1,3
23313815,8,9,-1,-1,1
23315371,52,14,-1,-1,2
23316250,20,48,-1,-1,4
23315329,12,4,-1,-1,5
23315941,13,27,-1,-1,2
23310139,50,35,-1,-1,7
23311202,31,10,-1,-1,2
23316044,37,4,-1,-1,7
23308098,54,23,-1,-1,7
23312841,35,12,-1,-1,1
23315163,10,11,-1,-1,3
23314476,19,30,-1,-1,3
23307717,22,14,-1,-1,3
23313790,12,30,-1,-1,1
23312802,11,35,-1,-1,5
23315567,36,56,-1,-1,6
23315911,40,28,-1,-1,3
23313181,3,20,-1,-1,2
23316038,58,50,-1,-1,5
23316155,38,47,-1,-1,2
23309863,10,24,-1,-1,3
23315753,10,15,-1,-1,7
23314236,11,17,-1,-1,3
23310603,35,33,-1,-1,0
23315471,28,2,-1,-1,5
23305495,9,17,-1,-1,7
23316014,0,19,-1,-1,0
23315585,15,23,-1,-1,1
23315618,11,31,-1,-1,4
23313831,24,24,-1,-1,5
23312963,28,32,-1,-1,3
23316145,42,3,-1,-1,0
23309189,20,15,-1,-1,1
23314873,32,7,-1,-1,6
23311028,4,20,-1,-1,4
23314408,48,41,-1,-1,0
23308600,26,49,-1,-1,5
23314376,41,39,-1,-1,0
23307292,29,55,-1,-1,2
23312222,55,58,-1,-1,1
23315195,21,12,-1,-1,6
23310941,1,42,-1,-1,7
23315955,32,15,-1,-1,3
23309456,37,43,-1,-1,4
23316189,49,0,-1,-1,2
23315483,48,31,-1,-1,3
23313239,15,10,-1,-1,4
23315786,3,28,-1,-1,7
23314099,0,25,-1,-1,2
23311341,7,3,-1,-1,2
23315203,1,37,-1,-1,7
23314410,30,13,-1,-1,4
23313293,42,29,-1,-1,4
23311562,49,47,-1,-1,5
23313924,22,2,-1,-1,7
23314834,19,33,-1,-1,1
23312931,45,41,-1,-1,0
23313491,9,20,-1,-1,1
23316050,37,32,-1,-1,3
23312822,51,5,-1,-1,4
23316219,43,46,-1,-1,4
23316213,19,52,-1,-1,1
23307344,50,53,-1,-1,5
23311178,39,22,-1,-1,5
23313241,7,48,-1,-1,3
23315460,44,24,-1,-1,6
23307345,17,42,-1,-1,2
23315660,5,19,-1,-1,4
23314290,43,14,-1,-1,2
23315834,42,18,-1,-1,3
23310952,13,44,-1,-1,7
23307357,50,19,-1,-1,1
23313721,1,14,-1,-1,7
23314601,36,53,-1,-1,7
23315577,24,16,-1,-1,0
23307265,4,26,-1,-1,2
23315029,45,7,-1,-1,3
23316255,0,18,-1,-1,2
23305092,5,36,-1,-1,6
23311179,32,45,-1,-1,2
23311391,16,29,-1,-1,7
23314913,2,20,-1,-1,4
23316229,27,5,-1,-1,1
23312423,55,55,-1,-1,3
23302373,9,4,-1,-1,6
23313254,16,3,-1,-1,5
23315878,35,6,-1,-1,5
23309398,23,17,-1,-1,5
23315480,34,12,-1,-1,0
23307529,30,14,-1,-1,2
23310262,29,46,-1,-1,6
23313703,35,47,-1,-1,1
23313130,33,44,-1,-1,3
23310894,34,17,-1,-1,0
23314575,11,2,-1,-1,3
23313823,3,27,-1,-1,3
23306394,18,18,-1,-1,6
23314302,39,29,-1,-1,0
23312021,11,11,-1,-1,4
23316267,52,20,-1,-1,2
23315385,3,22,-1,-1,4
23314423,31,27,-1,-1,3
23312489,27,4,-1,-1,4
23311046,14,6,-1,-1,7
23312995,46,15,-1,-1,3
23312866,35,54,-1,-1,5
23311023,7,42,-1,-1,1
23314977,56,25,-1,-1,5
23305042,23,27,-1,-1,2
23313842,29,17,-1,-1,3
23315013,11,57,-1,-1,6
23315443,50,41,-1,-1,2
23311683,45,34,-1,-1,4
23314722,25,10,-1,-1,4
23310622,56,54,-1,-1,2
23315551,4,3,-1,-1,6
23313506,2,53,-1,-1,7
23314705,13,15,-1,-1,5
23314431,44,13,-1,-1,3
23315661,46,55,-1,-1,4
23315042,49,13,-1,-1,2
23307755,50,2,-1,-1,4
23314453,9,54,-1,-1,6
23314450,12,51,-1,-1,3
23315900,57,10,-1,-1,7
23314984,10,31,-1,-1,5
23309967,8,55,-1,-1,4
23314044,2,0,-1,-1,3
23316290,9,16,-1,-1,4
