# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40358712,42,36,-1,-1,7
40350065,29,2,-1,-1,5
40356037,17,53,-1,-1,2
40359856,2,22,-1,-1,2
40360140,25,43,-1,-1,7
40353771,52,40,-1,-1,7
40359549,47,34,-1,-1,7
40359546,24,21,-1,-1,2
40358429,3,0,-1,-1,6
40360012,46,10,-1,-1,5
40357146,41,18,-1,-1,4
40357397,28,26,-1,-1,2
40353054,28,54,-1,-1,1
40358529,9,57,-1,-1,5
40351034,8,42,-1,-1,7
40357595,39,44,-1,-1,4
40359112,47,26,-1,-1,0
40353357,24,13,-1,-1,7
40356404,41,38,-1,-1,0
40359989,32,27,-1,-1,7
40357228,26,52,-1,-1,7
40357019,42,31,-1,-1,3
40354670,49,29,-1,-1,0
40357038,27,44,-1,-1,7
40359813,14,4,-1,-1,0
40356582,42,9,-1,-1,4
40359749,46,48,-1,-1,7
40358824,30,0,-1,-1,3
40359786,4,48,-1,-1,5
40358342,40,7,-1,-1,5
40360353,45,25,-1,-1,6
40360222,42,51,-1,-1,3
40348579,28,19,-1,-1,5
40359184,48,34,-1,-1,7
40359590,8,52,-1,-1,6
40350097,9,34,-1,-1,4
40356505,38,34,-1,-1,7
40358266,20,53,-1,-1,5
40358849,55,43,-1,-1,2
40358574,6,31,-1,-1,5
40357007,56,34,-1,-1,4
40359467,8,15,-1,-1,0
40359640,28,11,-1,-1,1
40356585,4,7,-1,-1,6
40354956,36,2,-1,-1,1
40358026,12,44,-1,-1,6
40351278,46,23,-1,-1,7
40355991,39,5,-1,-1,1
40359035,52,23,-1,-1,7
40358444,20,24,-1,-1,3
40356520,20,11,-1,-1,2
40354424,47,19,-1,-1,7
40355028,35,41,-1,-1,4
40353139,6,4,-1,-1,6
40355131,16,13,-1,-1,1
40359156,24,11,-1,-1,0
40359212,58,20,-1,-1,3
40358262,41,22,-1,-1,6
40359792,47,23,-1,-1,7
40358662,49,23,-1,-1,1
40358456,45,14,-1,-1,6
40357114,42,57,-1,-1,0
40360036,9,21,-1,-1,6
40354245,43,41,-1,-1,6
40360223,38,55,-1,-1,3
40351577,50,54,-1,-1,4
40360095,15,25,-1,-1,4
40354100,57,53,-1,-1,5
40359548,0,12,-1,-1,5
40358377,36,53,-1,-1,4
40356747,37,39,-1,-1,5
40358826,3,38,-1,-1,1
40358559,42,56,-1,-1,5
40351166,53,23,-1,-1,3
40359191,30,35,-1,-1,7
40358371,36,10,-1,-1,7
40358599,21,40,-1,-1,0
40360246,3,7,-1,-1,2
40357633,39,37,-1,-1,5
40359075,38,49,-1,-1,5
40358704,42,22,-1,-1,7
40357264,5,56,-1,-1,6
40354568,36,14,-1,-1,6
40355499,18,12,-1,-1,2
40359964,21,17,-1,-1,6
40358565,56,2,-1,-1,2
40359761,19,31,-1,-1,1
40352929,57,22,-1,-1,4
40359690,23,49,-1,-1,1
40360380,36,23,-1,-1,6
40359948,26,6,-1,-1,7
40355668,12,36,-1,-1,7
40359003,52,8,-1,-1,2
40358760,26,34,-1,-1,6
40356614,44,30,-1,-1,6
40359515,7,22,-1,-1,5
40359129,53,46,-1,-1,1
40358768,54,15,-1,-1,5
