# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44119094,30,14,-1,-1,6
44119339,13,43,-1,-1,7
44114613,42,41,-1,-1,4
44120059,8,33,-1,-1,0
44119773,29,41,-1,-1,6
44121158,37,14,-1,-1,7
44119317,2,34,-1,-1,7
44114182,53,28,-1,-1,4
44121824,47,26,-1,-1,2
44119983,37,16,-1,-1,3
44119486,12,55,-1,-1,1
44121084,45,9,-1,-1,2
44120286,19,55,-1,-1,0
44118251,4,11,-1,-1,5
44120665,53,37,-1,-1,1
44120235,16,36,-1,-1,2
44120511,37,25,-1,-1,1
44119798,36,52,-1,-1,1
44121196,55,6,-1,-1,5
44120968,32,46,-1,-1,7
44120615,56,27,-1,-1,2
44120597,34,40,-1,-1,2
44119393,12,56,-1,-1,4
44121488,30,52,-1,-1,0
44108791,4,44,-1,-1,6
44120146,18,46,-1,-1,0
44116196,16,39,-1,-1,1
44118713,17,45,-1,-1,5
44116505,29,34,-1,-1,0
44120095,58,52,-1,-1,2
44120260,10,28,-1,-1,0
44117387,21,50,-1,-1,7
44119690,37,57,-1,-1,6
44118236,55,10,-1,-1,2
44116256,1,42,-1,-1,6
44120812,57,38,-1,-1,3
44117234,58,22,-1,-1,2
44120506,58,53,-1,-1,5
44121404,46,45,-1,-1,3
44121831,20,7,-1,-1,5
44121693,34,34,-1,-1,7
44121746,25,40,-1,-1,5
44114114,6,41,-1,-1,4
44120816,32,44,-1,-1,2
44121062,42,50,-1,-1,5
44121277,20,1,-1,-1,0
44119449,17,14,-1,-1,6
44120948,48,13,-1,-1,7
44120374,2,9,-1,-1,6
44118532,50,37,-1,-1,0
44120092,1,10,-1,-1,2
44117364,6,32,-1,-1,0
44120386,8,18,-1,-1,0
44120833,52,27,-1,-1,3
44115584,27,5,-1,-1,7
44121155,33,34,-1,-1,3
44121550,20,18,-1,-1,7
44118047,30,7,-1,-1,2
44114146,19,35,-1,-1,5
44120990,43,37,-1,-1,5
44119921,32,40,-1,-1,1
44120474,16,34,-1,-1,1
44121801,9,7,-1,-1,4
44116039,28,33,-1,-1,6
44120688,2,52,-1,-1,2
44117938,58,32,-1,-1,0
44114923,34,14,-1,-1,2
44116979,44,54,-1,-1,2
44117253,12,36,-1,-1,5
44109957,51,31,-1,-1,2
44121611,8,52,-1,-1,7
44114712,57,57,-1,-1,1
44118953,41,31,-1,-1,5
44119574,29,21,-1,-1,1
44118431,12,0,-1,-1,5
44119666,33,37,-1,-1,0
44120481,17,18,-1,-1,5
44120524,42,22,-1,-1,4
44118703,57,21,-1,-1,7
44120823,38,3,-1,-1,3
44107582,33,21,-1,-1,5
44115954,22,56,-1,-1,0
44121443,20,21,-1,-1,5
44119973,25,10,-1,-1,2
44114351,11,35,-1,-1,0
44116736,45,45,-1,-1,1
44117334,27,9,-1,-1,1
44119706,19,22,-1,-1,7
44119042,27,32,-1,-1,5
44120595,3,42,-1,-1,6
44121517,10,13,-1,-1,3
44119877,19,16,-1,-1,5
44114505,22,31,-1,-1,4
44120494,24,22,-1,-1,6
44121816,50,34,-1,-1,0
44121180,55,55,-1,-1,6
44115462,21,29,-1,-1,1
44119173,17,25,-1,-1,3
44117918,31,49,-1,-1,4
44121230,55,16,-1,-1,5
44121015,26,32,-1,-1,2
44120822,45,53,-1,-1,5
44119681,16,19,-1,-1,4
44121006,49,38,-1,-1,6
44120780,57,54,-1,-1,7
44116739,47,47,-1,-1,4
44121721,3,27,-1,-1,5
44121371,46,28,-1,-1,7
44121767,4,33,-1,-1,3
44117131,25,34,-1,-1,1
44121096,39,1,-1,-1,7
44118754,31,29,-1,-1,4
44120004,35,29,-1,-1,2
44114540,4,5,-1,-1,0
44120533,58,2,-1,-1,1
44119969,48,17,-1,-1,0
44121841,49,49,-1,-1,5
44118991,38,56,-1,-1,4
44119482,9,8,-1,-1,2
44114440,13,13,-1,-1,5
44117027,56,46,-1,-1,2
44119134,21,37,-1,-1,4
44120930,27,1,-1,-1,1
44116919,41,55,-1,-1,5
44116998,28,20,-1,-1,3
44117218,56,6,-1,-1,4
44121638,20,12,-1,-1,3
44119382,43,22,-1,-1,4
44120753,34,11,-1,-1,0
44121511,20,0,-1,-1,7
44119341,29,49,-1,-1,1
44112228,30,39,-1,-1,7
44111810,43,1,-1,-1,0
44119609,37,43,-1,-1,7
44120881,12,31,-1,-1,1
44119905,49,23,-1,-1,4
44120219,9,15,-1,-1,2
44120473,32,30,-1,-1,3
44120918,36,22,-1,-1,5
44114444,19,18,-1,-1,0
44121414,51,21,-1,-1,7
44117453,23,14,-1,-1,7
44115876,36,17,-1,-1,3
44115088,42,2,-1,-1,2
44115479,21,5,-1,-1,3
44121231,29,51,-1,-1,7
44114708,53,23,-1,-1,0
44119734,13,6,-1,-1,2
44121165,28,13,-1,-1,2
44120406,57,39,-1,-1,6
44116377,4,38,-1,-1,0
44119605,13,18,-1,-1,5
44121556,5,6,-1,-1,0
44119547,30,55,-1,-1,0
44119898,29,29,-1,-1,2
44118335,24,13,-1,-1,2
44116941,6,27,-1,-1,4
44117999,17,58,-1,-1,3
44120273,36,27,-1,-1,7
44117773,13,45,-1,-1,7
44121463,1,20,-1,-1,0
44113851,55,36,-1,-1,4
44120783,33,3,-1,-1,1
44120875,49,26,-1,-1,4
44109246,33,52,-1,-1,1
44121376,34,15,-1,-1,6
44114355,17,48,-1,-1,7
44119491,44,32,-1,-1,7
44108147,38,17,-1,-1,2
44120746,51,46,-1,-1,2
44112023,7,19,-1,-1,0
44121214,33,16,-1,-1,7
44118049,10,11,-1,-1,1
44120858,23,30,-1,-1,1
44115189,42,34,-1,-1,7
44120337,15,54,-1,-1,2
44115855,22,35,-1,-1,5
44120565,21,22,-1,-1,1
44121649,38,42,-1,-1,5
44121821,15,37,-1,-1,0
44117508,31,52,-1,-1,1
44117998,28,32,-1,-1,0
44121694,36,1,-1,-1,1
44118161,32,22,-1,-1,4
44121715,46,58,-1,-1,2
44115149,22,47,-1,-1,7
44121616,39,45,-1,-1,6
44120155,6,26,-1,-1,6
44117429,18,6,-1,-1,4
44119403,41,42,-1,-1,1
44121470,36,45,-1,-1,2
44115026,10,39,-1,-1,2
44118801,39,10,-1,-1,1
44119002,26,54,-1,-1,2
44117055,34,19,-1,-1,4
44121650,17,2,-1,-1,4
44109723,38,37,-1,-1,1
44120402,50,49,-1,-1,0
44119270,13,15,-1,-1,5
44121193,12,39,-1,-1,7
44121003,29,4,-1,-1,6
44108761,5,57,-1,-1,5
44118846,18,20,-1,-1,0
44118096,41,29,-1,-1,3
44121344,11,39,-1,-1,7
44114029,41,37,-1,-1,0
44110202,40,48,-1,-1,1
44121141,48,37,-1,-1,1
44119936,38,43,-1,-1,7
44119224,40,17,-1,-1,3
44120491,55,3,-1,-1,2
44120073,11,3,-1,-1,5
44118932,2,5,-1,-1,7
44120859,46,46,-1,-1,6
44120323,21,43,-1,-1,3
44119851,29,36,-1,-1,4
44118195,9,4,-1,-1,7
44121484,3,18,-1,-1,0
44120786,56,33,-1,-1,0
44119911,40,26,-1,-1,7
44121684,35,23,-1,-1,5
44118064,11,23,-1,-1,5
