# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13512003,38,46,-1,-1,5
13507592,31,27,-1,-1,0
13506377,5,47,-1,-1,6
13511658,30,17,-1,-1,4
13505545,57,22,-1,-1,7
13512270,16,36,-1,-1,1
13501392,50,9,-1,-1,7
13505368,41,39,-1,-1,1
13511872,27,6,-1,-1,1
13512020,57,10,-1,-1,6
13507623,3,56,-1,-1,2
13500498,54,42,-1,-1,3
13506262,20,23,-1,-1,7
13509854,20,43,-1,-1,2
13511921,47,22,-1,-1,1
13511236,29,9,-1,-1,3
13510520,26,33,-1,-1,4
13507699,28,30,-1,-1,6
13506846,14,5,-1,-1,2
13511472,47,8,-1,-1,0
13512488,43,0,-1,-1,3
13512088,55,27,-1,-1,2
13511740,18,3,-1,-1,0
13508113,36,34,-1,-1,6
13512397,51,21,-1,-1,7
13510111,28,53,-1,-1,7
13509898,23,30,-1,-1,0
13510702,49,38,-1,-1,5
13494901,42,30,-1,-1,5
13512029,57,38,-1,-1,0
13512225,29,44,-1,-1,7
13511899,39,19,-1,-1,4
13512277,9,7,-1,-1,7
13506056,30,49,-1,-1,4
13511919,54,9,-1,-1,4
13512172,13,35,-1,-1,5
13508100,17,12,-1,-1,4
13512529,46,49,-1,-1,5
13511255,26,45,-1,-1,1
13511346,9,20,-1,-1,4
13510628,27,27,-1,-1,1
13508023,16,39,-1,-1,6
13511491,8,34,-1,-1,3
13505723,47,27,-1,-1,1
13510287,45,51,-1,-1,7
13506324,49,20,-1,-1,7
13502212,44,58,-1,-1,1
13506318,11,27,-1,-1,2
13512559,29,21,-1,-1,2
13507375,57,17,-1,-1,1
13506906,42,6,-1,-1,1
13504072,38,51,-1,-1,1
13510140,54,4,-1,-1,6
13511524,12,40,-1,-1,0
13509781,35,24,-1,-1,4
13507444,9,22,-1,-1,7
13512116,52,19,-1,-1,7
13509000,43,33,-1,-1,0
13509300,44,6,-1,-1,7
13510408,43,22,-1,-1,5
13512587,51,40,-1,-1,0
13508819,29,34,-1,-1,4
13512497,46,45,-1,-1,2
13511247,58,44,-1,-1,2
13508824,24,41,-1,-1,7
13509754,6,29,-1,-1,3
13511981,40,21,-1,-1,0
13511151,27,22,-1,-1,2
13507753,24,35,-1,-1,7
13512298,31,5,-1,-1,0
13506636,17,38,-1,-1,3
13501135,36,57,-1,-1,7
13511193,57,55,-1,-1,1
13511231,45,26,-1,-1,1
13510350,11,12,-1,-1,4
13511840,37,46,-1,-1,0
13511550,49,43,-1,-1,5
13505435,16,52,-1,-1,1
13510819,9,41,-1,-1,1
13507440,5,45,-1,-1,6
13512553,10,47,-1,-1,4
13511235,6,48,-1,-1,3
13510626,44,39,-1,-1,5
13511957,56,33,-1,-1,4
13501313,0,31,-1,-1,7
13511678,45,54,-1,-1,4
13510851,27,4,-1,-1,6
13512537,57,14,-1,-1,5
13493430,18,11,-1,-1,4
13511426,52,47,-1,-1,4
13512362,15,25,-1,-1,4
13509764,20,54,-1,-1,3
13509761,28,2,-1,-1,5
13512290,48,48,-1,-1,6
13512368,33,32,-1,-1,5
13505985,15,14,-1,-1,5
13509882,57,6,-1,-1,2
13510863,44,22,-1,-1,7
13512606,12,31,-1,-1,0
13508645,51,32,-1,-1,1
13503354,43,36,-1,-1,7
13510501,1,13,-1,-1,3
13504316,31,42,-1,-1,2
13512619,19,24,-1,-1,6
13512311,18,48,-1,-1,2
13508624,27,21,-1,-1,0
13508872,19,0,-1,-1,5
13512477,50,5,-1,-1,1
13512164,21,58,-1,-1,1
13510906,5,18,-1,-1,2
13506660,16,56,-1,-1,2
13511387,55,48,-1,-1,1
13510222,54,44,-1,-1,0
13501902,48,41,-1,-1,2
13510754,55,17,-1,-1,4
13511497,5,56,-1,-1,4
13512508,53,57,-1,-1,1
13509964,13,38,-1,-1,0
13509407,42,16,-1,-1,6
13511392,46,51,-1,-1,4
13506381,12,22,-1,-1,0
13506236,51,36,-1,-1,2
13512557,4,24,-1,-1,4
13509544,30,12,-1,-1,3
13511044,49,48,-1,-1,0
13507535,55,39,-1,-1,7
13505670,3,25,-1,-1,2
13511613,0,34,-1,-1,5
13500096,7,44,-1,-1,2
13510433,51,58,-1,-1,0
13512115,32,38,-1,-1,6
13512549,41,55,-1,-1,7
13510436,33,20,-1,-1,2
13512039,29,36,-1,-1,5
13508316,57,0,-1,-1,0
13509624,56,5,-1,-1,3
13508144,51,56,-1,-1,4
13506538,11,53,-1,-1,1
13512432,22,55,-1,-1,4
13511971,54,16,-1,-1,6
13511731,30,25,-1,-1,3
13510895,49,10,-1,-1,3
13511391,54,37,-1,-1,0
13508405,24,9,-1,-1,7
13511465,10,52,-1,-1,7
13511233,10,33,-1,-1,0
13510302,53,5,-1,-1,7
13507525,51,47,-1,-1,0
13509058,7,14,-1,-1,6
13509899,55,9,-1,-1,3
13509591,25,32,-1,-1,0
13507923,46,17,-1,-1,7
13510997,15,32,-1,-1,3
13511800,13,32,-1,-1,3
13512235,45,28,-1,-1,6
13506948,42,11,-1,-1,0
13512564,36,17,-1,-1,3
13507217,8,53,-1,-1,2
13511798,22,10,-1,-1,1
13506616,29,49,-1,-1,4
13511333,53,12,-1,-1,0
13508361,25,5,-1,-1,7
13508339,6,43,-1,-1,2
13508704,54,30,-1,-1,5
13506686,43,32,-1,-1,4
13511801,26,47,-1,-1,1
13510918,49,5,-1,-1,6
13511660,42,55,-1,-1,6
13507469,33,45,-1,-1,0
13507032,52,28,-1,-1,0
13510653,45,33,-1,-1,4
13505342,46,12,-1,-1,2
13512634,36,11,-1,-1,4
13508435,41,0,-1,-1,0
13510033,9,45,-1,-1,5
13506589,16,32,-1,-1,1
13510821,44,8,-1,-1,1
13503681,1,47,-1,-1,3
13511140,9,0,-1,-1,0
13509875,17,3,-1,-1,1
13512257,35,38,-1,-1,2
13507124,47,20,-1,-1,6
13508029,24,53,-1,-1,5
