# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41609594,56,50,-1,-1,5
41611767,46,6,-1,-1,2
41603763,50,19,-1,-1,6
41608053,10,25,-1,-1,4
41610741,8,57,-1,-1,6
41606451,2,2,-1,-1,4
41604631,43,12,-1,-1,2
41609720,50,49,-1,-1,2
41608893,3,3,-1,-1,7
41606218,44,49,-1,-1,1
41604553,46,51,-1,-1,7
41609589,49,24,-1,-1,7
41607774,12,55,-1,-1,0
41608472,10,35,-1,-1,1
41606975,5,2,-1,-1,3
41611869,17,23,-1,-1,1
41610787,36,43,-1,-1,4
41611188,41,27,-1,-1,5
41609583,48,19,-1,-1,0
41611597,53,51,-1,-1,6
41611464,17,38,-1,-1,3
41609773,55,39,-1,-1,1
41609895,49,30,-1,-1,7
41606627,30,17,-1,-1,1
41606380,9,33,-1,-1,3
41606115,15,13,-1,-1,3
41609071,53,36,-1,-1,6
41593070,4,8,-1,-1,1
41607206,57,42,-1,-1,1
41611536,40,22,-1,-1,2
41610845,24,5,-1,-1,5
41611232,49,20,-1,-1,4
41607786,1,28,-1,-1,5
41611117,28,50,-1,-1,4
41610322,16,57,-1,-1,1
41609051,10,14,-1,-1,6
41607944,44,54,-1,-1,4
41601349,39,48,-1,-1,6
41607621,46,5,-1,-1,0
41609955,50,30,-1,-1,0
41606421,56,27,-1,-1,7
41611332,5,8,-1,-1,5
41608380,56,41,-1,-1,2
41601152,47,19,-1,-1,0
41608086,33,21,-1,-1,3
41609493,11,50,-1,-1,1
41601875,5,52,-1,-1,5
41611110,36,40,-1,-1,4
41610235,44,58,-1,-1,3
41603899,13,35,-1,-1,7
41600897,29,10,-1,-1,4
41610304,21,46,-1,-1,0
41599590,17,9,-1,-1,7
41601445,17,50,-1,-1,0
41610480,57,31,-1,-1,1
41611605,47,17,-1,-1,6
41608756,40,28,-1,-1,4
41610469,46,7,-1,-1,4
41606948,39,35,-1,-1,3
41606573,53,13,-1,-1,1
41611826,25,38,-1,-1,0
41603435,13,25,-1,-1,2
41609789,41,0,-1,-1,7
41609084,20,22,-1,-1,4
41608580,41,56,-1,-1,2
41609490,9,5,-1,-1,3
41611585,34,45,-1,-1,0
41607393,30,57,-1,-1,4
41611143,55,9,-1,-1,1
41604005,25,40,-1,-1,5
41607444,35,49,-1,-1,7
41610854,44,57,-1,-1,0
41608560,36,44,-1,-1,2
41606304,15,48,-1,-1,2
41601471,23,20,-1,-1,7
41610544,19,48,-1,-1,5
41610309,45,16,-1,-1,7
41609533,50,28,-1,-1,5
41609843,25,16,-1,-1,6
41611891,26,50,-1,-1,6
41611791,41,48,-1,-1,7
41607502,39,28,-1,-1,5
41597297,33,40,-1,-1,1
41608672,37,6,-1,-1,0
41611285,12,14,-1,-1,1
41607708,19,4,-1,-1,0
41610458,16,14,-1,-1,7
41610442,32,52,-1,-1,3
41611431,35,47,-1,-1,3
41610690,0,3,-1,-1,1
41602659,1,43,-1,-1,7
41610038,52,56,-1,-1,1
41608669,47,29,-1,-1,5
41609812,36,12,-1,-1,6
41611195,31,19,-1,-1,1
41609663,8,17,-1,-1,1
41608273,32,58,-1,-1,2
41608642,52,7,-1,-1,7
41610376,14,10,-1,-1,6
41606927,16,16,-1,-1,3
41610340,58,9,-1,-1,6
41606231,51,52,-1,-1,7
41611197,44,56,-1,-1,0
41611831,15,55,-1,-1,0
41603377,54,26,-1,-1,5
41609598,42,14,-1,-1,6
41608725,12,29,-1,-1,3
41611284,49,11,-1,-1,0
41610548,4,57,-1,-1,1
41611704,24,21,-1,-1,5
41610804,2,6,-1,-1,0
41603143,12,39,-1,-1,4
41609025,56,46,-1,-1,3
41608864,25,51,-1,-1,5
41609967,12,21,-1,-1,4
41603994,23,25,-1,-1,1
41605523,4,6,-1,-1,7
41606246,25,42,-1,-1,5
41610275,45,49,-1,-1,4
41606599,9,39,-1,-1,6
41608492,47,22,-1,-1,4
41611850,3,1,-1,-1,3
41610748,50,43,-1,-1,6
41604787,26,9,-1,-1,3
41609200,3,0,-1,-1,0
41608497,42,33,-1,-1,4
41611757,41,6,-1,-1,1
41610708,29,7,-1,-1,2
41607445,47,4,-1,-1,0
41610654,4,47,-1,-1,2
41609332,9,31,-1,-1,5
41610093,14,52,-1,-1,1
41609168,38,39,-1,-1,2
41603916,41,24,-1,-1,3
41607451,24,8,-1,-1,1
41611264,42,9,-1,-1,3
41611198,24,27,-1,-1,7
41610332,5,18,-1,-1,0
41611538,47,39,-1,-1,1
41609366,26,46,-1,-1,7
41609846,42,1,-1,-1,1
41606709,51,4,-1,-1,5
41611402,27,39,-1,-1,3
41604473,35,30,-1,-1,1
41600220,32,0,-1,-1,3
41611420,20,25,-1,-1,0
41603596,22,16,-1,-1,7
41609736,33,31,-1,-1,7
41604734,7,54,-1,-1,7
41610914,38,6,-1,-1,4
41610017,42,12,-1,-1,6
41605912,27,32,-1,-1,7
41603563,2,53,-1,-1,0
41611646,36,47,-1,-1,2
41608424,33,24,-1,-1,4
41607763,33,54,-1,-1,4
41611502,9,4,-1,-1,4
41611341,33,48,-1,-1,1
41607513,29,45,-1,-1,4
41610906,32,41,-1,-1,5
41601628,5,39,-1,-1,5
41610575,12,10,-1,-1,0
41610541,38,42,-1,-1,2
41611099,5,57,-1,-1,1
41610391,35,52,-1,-1,5
41609413,30,6,-1,-1,6
41609853,6,22,-1,-1,6
41608791,54,9,-1,-1,4
41609151,50,1,-1,-1,5
41609904,26,55,-1,-1,2
41610997,45,7,-1,-1,7
41599784,38,49,-1,-1,4
41602587,3,14,-1,-1,3
41611479,50,55,-1,-1,0
41610799,11,30,-1,-1,4
41610809,56,14,-1,-1,3
41603590,32,27,-1,-1,3
41608407,37,51,-1,-1,7
41611714,17,39,-1,-1,7
41607160,9,14,-1,-1,2
41608890,35,54,-1,-1,1
41608832,24,2,-1,-1,3
41610858,45,15,-1,-1,2
41609107,45,3,-1,-1,5
41604819,11,42,-1,-1,3
41610149,19,58,-1,-1,0
41605829,51,17,-1,-1,2
41611726,54,40,-1,-1,1
41611542,5,21,-1,-1,1
41611247,19,46,-1,-1,4
41611781,40,15,-1,-1,0
41611594,45,35,-1,-1,6
41608364,22,52,-1,-1,6
41606509,36,28,-1,-1,4
41606710,52,38,-1,-1,2
41610630,41,41,-1,-1,3
41605142,23,19,-1,-1,4
41606232,15,33,-1,-1,0
41610274,53,2,-1,-1,6
41611889,12,56,-1,-1,3
41610384,41,34,-1,-1,4
41608653,51,40,-1,-1,7
41611489,13,41,-1,-1,3
41605885,18,23,-1,-1,7
41610317,39,39,-1,-1,1
