# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56759804,27,41,-1,-1,5
56758697,52,22,-1,-1,4
56757230,35,44,-1,-1,0
56759698,48,55,-1,-1,3
56759461,31,29,-1,-1,7
56754268,52,25,-1,-1,0
56738900,55,45,-1,-1,3
56759517,6,3,-1,-1,4
56760014,41,16,-1,-1,4
56757374,26,51,-1,-1,6
56754192,6,23,-1,-1,0
56758673,11,45,-1,-1,4
56755246,43,9,-1,-1,0
56758273,32,56,-1,-1,7
56755900,31,46,-1,-1,5
56758147,5,12,-1,-1,3
56759515,27,47,-1,-1,0
56758825,19,7,-1,-1,5
56754975,31,28,-1,-1,7
56759506,58,58,-1,-1,4
56758473,56,55,-1,-1,4
56754820,31,2,-1,-1,1
56758193,49,39,-1,-1,4
56754822,25,51,-1,-1,5
56759185,4,45,-1,-1,6
56749494,48,16,-1,-1,2
56755993,36,6,-1,-1,0
56757563,17,34,-1,-1,2
56754988,57,38,-1,-1,6
56755916,44,5,-1,-1,4
56756213,37,14,-1,-1,1
56759057,58,22,-1,-1,4
56758277,25,45,-1,-1,3
56757902,22,25,-1,-1,6
56756246,1,46,-1,-1,5
56756364,29,51,-1,-1,7
56757004,40,27,-1,-1,2
56759891,54,53,-1,-1,5
56757704,7,39,-1,-1,3
56759314,43,32,-1,-1,7
56757929,52,42,-1,-1,5
56755735,25,9,-1,-1,4
56758378,13,9,-1,-1,1
56753045,9,2,-1,-1,3
56753957,46,35,-1,-1,6
56758589,6,43,-1,-1,4
56759438,47,41,-1,-1,2
56759445,10,36,-1,-1,2
56759449,17,12,-1,-1,5
56756623,56,52,-1,-1,4
56748966,43,46,-1,-1,1
56755445,17,13,-1,-1,6
56759907,4,34,-1,-1,1
56759960,29,23,-1,-1,1
56759972,3,50,-1,-1,3
56757446,23,43,-1,-1,1
56757529,7,43,-1,-1,4
56758315,39,52,-1,-1,0
56752107,43,20,-1,-1,3
56759133,5,44,-1,-1,4
56754310,30,53,-1,-1,0
56758827,49,38,-1,-1,1
56759511,29,10,-1,-1,0
56757431,37,34,-1,-1,4
56756550,48,38,-1,-1,7
56760025,47,12,-1,-1,6
56755098,9,46,-1,-1,3
56752996,37,27,-1,-1,2
56759157,23,51,-1,-1,7
56757330,55,10,-1,-1,2
56757964,12,23,-1,-1,1
56746355,18,36,-1,-1,0
56750882,16,1,-1,-1,2
56759673,53,38,-1,-1,0
56758982,7,6,-1,-1,6
56755948,13,17,-1,-1,7
56759685,40,50,-1,-1,4
56750718,48,15,-1,-1,7
56758744,44,56,-1,-1,6
56759561,55,35,-1,-1,3
56754986,8,53,-1,-1,3
56755264,57,56,-1,-1,2
56759764,30,31,-1,-1,6
56758896,18,15,-1,-1,7
56758851,45,2,-1,-1,6
56752177,45,49,-1,-1,7
56759904,55,39,-1,-1,4
56756352,1,13,-1,-1,0
56758584,7,7,-1,-1,2
56754402,42,49,-1,-1,6
56756294,57,5,-1,-1,5
56758455,25,21,-1,-1,3
56754608,41,39,-1,-1,3
56758113,41,30,-1,-1,1
56758479,34,55,-1,-1,5
56759343,57,1,-1,-1,7
56758823,37,9,-1,-1,6
56756577,51,38,-1,-1,0
56758513,48,1,-1,-1,3
56759124,4,56,-1,-1,2
56759524,51,19,-1,-1,7
56752409,6,2,-1,-1,4
56758025,6,29,-1,-1,0
56758733,28,37,-1,-1,3
56757170,44,16,-1,-1,1
56758731,14,48,-1,-1,1
56754670,58,39,-1,-1,7
56753717,50,34,-1,-1,5
56759973,52,33,-1,-1,2
56755208,17,24,-1,-1,0
56758684,14,14,-1,-1,7
56758326,51,55,-1,-1,4
56748396,19,34,-1,-1,1
56757866,30,47,-1,-1,7
56757178,13,29,-1,-1,4
56755999,16,47,-1,-1,1
56759632,35,1,-1,-1,2
56759293,36,50,-1,-1,0
56759858,7,53,-1,-1,6
56756946,14,7,-1,-1,2
56757079,29,35,-1,-1,3
56756938,56,27,-1,-1,7
56757323,51,10,-1,-1,7
56759617,31,36,-1,-1,0
56758441,44,50,-1,-1,5
56741341,17,31,-1,-1,4
56755223,42,45,-1,-1,7
56754973,22,55,-1,-1,1
56759359,31,14,-1,-1,2
56758771,18,27,-1,-1,7
56755890,16,48,-1,-1,6
56753439,29,11,-1,-1,5
56759074,53,6,-1,-1,5
56751500,32,41,-1,-1,7
56758408,8,36,-1,-1,5
56756787,44,58,-1,-1,6
56756244,12,58,-1,-1,4
56759341,15,5,-1,-1,0
56758683,20,1,-1,-1,2
56758957,7,10,-1,-1,7
56759712,47,37,-1,-1,6
56760012,28,23,-1,-1,5
56755142,25,58,-1,-1,3
56757423,57,2,-1,-1,2
56758632,39,31,-1,-1,5
56756755,4,10,-1,-1,5
56759460,54,29,-1,-1,7
56755569,44,45,-1,-1,5
56757982,22,26,-1,-1,6
56759705,8,25,-1,-1,2
56755453,1,30,-1,-1,0
56759457,5,7,-1,-1,7
56758422,26,11,-1,-1,2
56758892,15,16,-1,-1,5
56759044,50,29,-1,-1,4
56757721,30,56,-1,-1,7
56752254,32,2,-1,-1,4
56759652,11,0,-1,-1,5
56756786,13,24,-1,-1,1
56756237,40,29,-1,-1,3
56756873,31,8,-1,-1,6
56757442,15,33,-1,-1,4
56759650,9,33,-1,-1,1
56758220,26,6,-1,-1,1
56757396,8,32,-1,-1,0
56746070,6,6,-1,-1,1
56759914,51,52,-1,-1,7
56758021,19,15,-1,-1,7
56759608,52,9,-1,-1,1
56757972,14,47,-1,-1,7
56759335,34,40,-1,-1,0
56751791,45,32,-1,-1,7
56757482,11,35,-1,-1,0
56757311,10,42,-1,-1,3
56758805,6,28,-1,-1,5
56757617,25,46,-1,-1,1
56759671,33,5,-1,-1,3
56751393,46,23,-1,-1,6
56747577,58,46,-1,-1,4
56757377,57,48,-1,-1,4
56757266,46,12,-1,-1,5
56756449,15,47,-1,-1,0
56758259,8,45,-1,-1,2
56757260,50,52,-1,-1,0
56759231,55,52,-1,-1,4
56759967,13,22,-1,-1,1
56758643,35,15,-1,-1,5
56758079,57,11,-1,-1,5
56758794,26,48,-1,-1,0
56758659,29,30,-1,-1,4
56754757,36,53,-1,-1,3
56759578,34,34,-1,-1,3
56755612,57,46,-1,-1,7
56750356,3,45,-1,-1,1
56757211,53,54,-1,-1,7
56755080,46,47,-1,-1,7
56759988,17,3,-1,-1,2
56758482,28,25,-1,-1,5
56754520,3,25,-1,-1,0
56757555,57,41,-1,-1,5
56760009,55,54,-1,-1,4
56758798,18,41,-1,-1,2
56758341,12,36,-1,-1,4
56750832,10,27,-1,-1,0
56757886,0,55,-1,-1,2
56756894,53,22,-1,-1,3
56755285,39,50,-1,-1,4
56755927,45,30,-1,-1,3
56758931,29,17,-1,-1,3
56759946,57,40,-1,-1,4
56757075,1,27,-1,-1,1
56759038,14,4,-1,-1,4
56754974,4,39,-1,-1,0
56759312,25,20,-1,-1,6
56753251,51,25,-1,-1,0
56758778,33,23,-1,-1,6
56758609,41,12,-1,-1,0
56756451,20,11,-1,-1,4
56759397,39,17,-1,-1,0
56752355,55,6,-1,-1,0
56756940,13,5,-1,-1,6
56755727,28,44,-1,-1,6
56754565,27,38,-1,-1,1
56758799,12,17,-1,-1,5
56759576,57,47,-1,-1,5
56755754,8,31,-1,-1,1
56747546,39,5,-1,-1,2
56754165,9,20,-1,-1,3
56756729,38,31,-1,-1,3
56758531,27,4,-1,-1,5
56742893,42,7,-1,-1,3
56759012,41,21,-1,-1,5
56759869,2,54,-1,-1,5
56755201,44,30,-1,-1,2
56759683,49,40,-1,-1,1
56756405,47,40,-1,-1,7
56757792,8,27,-1,-1,0
56759536,15,24,-1,-1,3
56759539,10,40,-1,-1,0
56759909,32,48,-1,-1,5
56754322,52,34,-1,-1,5
56758631,56,25,-1,-1,2
56748704,31,15,-1,-1,3
56759817,25,2,-1,-1,5
56757083,23,6,-1,-1,0
56760006,28,46,-1,-1,2
56750208,17,6,-1,-1,5
56755389,27,7,-1,-1,3
56756744,48,41,-1,-1,5
56757384,34,29,-1,-1,0
56754854,58,0,-1,-1,7
56758819,46,57,-1,-1,3
56756665,42,12,-1,-1,7
56758404,49,29,-1,-1,4
56756139,11,9,-1,-1,3
56758040,55,32,-1,-1,7
56759318,42,3,-1,-1,5
56759732,40,26,-1,-1,4
56758337,18,43,-1,-1,1
56752000,57,44,-1,-1,4
56758965,8,3,-1,-1,1
56757156,15,44,-1,-1,5
56758764,48,7,-1,-1,5
56759130,39,10,-1,-1,4
56759512,24,7,-1,-1,5
56757861,49,18,-1,-1,2
56759366,11,44,-1,-1,5
56759387,9,32,-1,-1,1
56755564,7,13,-1,-1,2
56759882,3,15,-1,-1,1
56755823,56,43,-1,-1,7
56759522,32,6,-1,-1,2
56753550,47,6,-1,-1,1
56758149,48,48,-1,-1,4
56754225,38,30,-1,-1,2
56758490,44,27,-1,-1,7
56758007,1,10,-1,-1,0
56758127,0,14,-1,-1,6
56756414,50,15,-1,-1,7
56758130,11,34,-1,-1,1
56757924,26,56,-1,-1,0
56759577,21,43,-1,-1,7
56759983,57,29,-1,-1,2
56758890,47,28,-1,-1,3
56753263,1,4,-1,-1,1
56756447,38,5,-1,-1,3
56759597,50,7,-1,-1,2
56759092,12,47,-1,-1,5
56753403,14,21,-1,-1,4
56757432,53,10,-1,-1,1
56754957,9,9,-1,-1,5
56759435,6,38,-1,-1,2
56758574,34,10,-1,-1,0
56758434,45,8,-1,-1,7
56750830,39,7,-1,-1,5
56753270,14,30,-1,-1,1
56753915,30,15,-1,-1,5
56757285,13,2,-1,-1,7
56752808,58,36,-1,-1,2
56756825,56,22,-1,-1,2
56759610,16,15,-1,-1,0
56755864,35,27,-1,-1,6
56758332,6,21,-1,-1,7
56759656,9,24,-1,-1,0
56758002,1,24,-1,-1,7
56757462,0,26,-1,-1,4
56755588,38,50,-1,-1,7
56759016,15,52,-1,-1,1
56756482,11,22,-1,-1,0
56754041,54,57,-1,-1,6
56756085,22,20,-1,-1,2
56756639,8,0,-1,-1,0
56755425,1,55,-1,-1,1
56758884,2,30,-1,-1,5
56759947,18,10,-1,-1,2
56755330,23,57,-1,-1,4
56758499,8,21,-1,-1,1
56758885,12,24,-1,-1,2
56758542,15,0,-1,-1,5
56753534,29,8,-1,-1,0
56757269,45,51,-1,-1,6
56751956,32,1,-1,-1,4
56757411,52,21,-1,-1,6
56759068,54,50,-1,-1,6
56752393,20,50,-1,-1,4
56758940,15,23,-1,-1,2
56757576,44,12,-1,-1,2
56752295,34,47,-1,-1,0
56756011,33,24,-1,-1,2
56752218,33,37,-1,-1,6
