# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39730331,40,3,-1,-1,4
39734301,49,30,-1,-1,5
39729739,42,9,-1,-1,5
39729897,47,40,-1,-1,2
39733687,52,34,-1,-1,3
39728829,1,33,-1,-1,5
39726022,0,51,-1,-1,3
39734384,57,3,-1,-1,4
39727720,38,56,-1,-1,7
39731666,15,5,-1,-1,1
39734670,40,19,-1,-1,4
39734621,13,32,-1,-1,0
39732665,13,44,-1,-1,1
39734033,48,47,-1,-1,1
39732766,13,53,-1,-1,7
39733960,13,58,-1,-1,6
39730015,9,18,-1,-1,4
39734438,43,56,-1,-1,5
39734017,27,24,-1,-1,2
39732332,0,4,-1,-1,5
39734721,36,26,-1,-1,1
39733251,39,17,-1,-1,5
39726411,38,39,-1,-1,1
39732419,52,58,-1,-1,1
39728539,48,23,-1,-1,6
39724924,43,11,-1,-1,5
39732004,21,0,-1,-1,4
39732818,0,26,-1,-1,2
39729616,30,15,-1,-1,2
39733710,14,30,-1,-1,6
39732985,53,40,-1,-1,3
39734435,10,18,-1,-1,0
39732537,9,40,-1,-1,4
39726422,14,35,-1,-1,2
39729793,30,29,-1,-1,2
39733606,30,30,-1,-1,7
39734537,45,38,-1,-1,3
39732212,37,48,-1,-1,6
39732535,16,34,-1,-1,5
39733562,12,9,-1,-1,0
39731085,39,43,-1,-1,3
39733764,45,30,-1,-1,3
39730948,11,23,-1,-1,7
39733209,52,19,-1,-1,7
39729201,41,13,-1,-1,4
39732189,4,58,-1,-1,2
39734386,12,19,-1,-1,4
39734152,42,22,-1,-1,1
39731729,58,10,-1,-1,0
39732306,20,53,-1,-1,3
39729737,25,5,-1,-1,2
39733746,14,48,-1,-1,4
39731252,35,41,-1,-1,0
39732247,31,6,-1,-1,6
39731529,37,36,-1,-1,2
39731350,50,1,-1,-1,3
39732091,4,57,-1,-1,4
39733834,24,5,-1,-1,7
39732302,27,41,-1,-1,5
39728042,6,5,-1,-1,7
39731807,9,15,-1,-1,0
39733872,22,38,-1,-1,5
39730703,8,42,-1,-1,0
39732928,32,36,-1,-1,2
39732510,34,30,-1,-1,1
39732640,0,18,-1,-1,6
39732304,52,56,-1,-1,2
39729449,19,42,-1,-1,5
39733018,35,40,-1,-1,0
39732865,58,4,-1,-1,1
39734087,9,43,-1,-1,3
39731827,51,19,-1,-1,5
39734443,19,13,-1,-1,7
39730299,21,17,-1,-1,4
39734406,55,16,-1,-1,5
39733932,25,52,-1,-1,2
39733403,34,29,-1,-1,3
39734012,3,34,-1,-1,4
39720074,57,32,-1,-1,5
39734673,9,5,-1,-1,0
39733837,20,24,-1,-1,7
39733729,17,29,-1,-1,6
39729315,48,14,-1,-1,7
39732770,13,14,-1,-1,7
39734568,38,11,-1,-1,1
39734723,9,25,-1,-1,6
39730260,47,30,-1,-1,7
39732780,40,6,-1,-1,4
39730843,50,51,-1,-1,2
39734644,12,41,-1,-1,5
39731130,28,3,-1,-1,3
39733285,11,38,-1,-1,6
39733488,46,28,-1,-1,3
39733300,16,10,-1,-1,0
39730879,33,53,-1,-1,6
39732274,50,11,-1,-1,4
39727770,15,27,-1,-1,0
39733431,1,6,-1,-1,0
39729343,50,19,-1,-1,7
39731558,46,52,-1,-1,0
39734254,58,58,-1,-1,4
39734362,33,26,-1,-1,4
39731956,9,46,-1,-1,3
39725624,3,26,-1,-1,6
39733491,54,48,-1,-1,6
39733529,3,13,-1,-1,4
39727509,49,57,-1,-1,5
39731334,11,10,-1,-1,5
39723854,56,3,-1,-1,6
39733442,54,13,-1,-1,4
39731306,1,34,-1,-1,3
39730574,55,38,-1,-1,4
39730764,17,33,-1,-1,1
39728998,44,8,-1,-1,1
39730780,16,38,-1,-1,0
39733016,34,55,-1,-1,1
39724709,37,52,-1,-1,7
39734353,4,46,-1,-1,7
39719397,29,41,-1,-1,7
39732765,19,6,-1,-1,7
39734156,2,40,-1,-1,0
39729322,47,32,-1,-1,5
39732121,35,15,-1,-1,7
39728627,37,54,-1,-1,3
39728543,27,13,-1,-1,7
39731376,36,58,-1,-1,2
39730501,38,22,-1,-1,7
39731713,37,2,-1,-1,5
39734195,15,32,-1,-1,3
39732816,8,14,-1,-1,4
39733770,58,18,-1,-1,7
39734316,51,4,-1,-1,1
39726816,18,22,-1,-1,5
39732795,37,25,-1,-1,4
39731799,55,9,-1,-1,3
39732901,27,16,-1,-1,7
39729486,38,26,-1,-1,5
39734728,56,14,-1,-1,7
39726576,51,50,-1,-1,5
39734310,20,17,-1,-1,5
39734278,49,35,-1,-1,3
39734349,8,5,-1,-1,0
39731808,42,10,-1,-1,0
39734390,42,34,-1,-1,3
39734312,58,21,-1,-1,6
39732322,3,38,-1,-1,3
39734366,10,4,-1,-1,4
39734264,34,25,-1,-1,1
39733182,50,29,-1,-1,6
39732694,15,34,-1,-1,6
39732949,55,2,-1,-1,4
39731066,36,27,-1,-1,7
39732156,27,55,-1,-1,0
39733657,23,38,-1,-1,5
39733511,37,58,-1,-1,5
39728005,52,52,-1,-1,3
39730329,57,47,-1,-1,5
39724720,22,44,-1,-1,2
39734132,8,51,-1,-1,0
39733565,50,58,-1,-1,7
39733713,39,46,-1,-1,0
39732591,58,2,-1,-1,6
39724174,1,56,-1,-1,5
39730718,16,26,-1,-1,7
39731891,2,28,-1,-1,5
39729264,7,35,-1,-1,1
39733818,29,4,-1,-1,1
39731057,32,37,-1,-1,2
39733964,38,58,-1,-1,3
39733802,26,49,-1,-1,3
39733890,58,26,-1,-1,0
39731263,43,14,-1,-1,1
39732582,17,57,-1,-1,1
39732108,7,13,-1,-1,1
39734280,39,13,-1,-1,7
39731782,23,0,-1,-1,5
39734462,41,0,-1,-1,2
39734187,11,33,-1,-1,6
39731740,48,11,-1,-1,7
39734425,18,31,-1,-1,4
39731810,14,20,-1,-1,6
39730820,37,31,-1,-1,6
39732295,43,12,-1,-1,2
39731828,9,47,-1,-1,0
39727052,4,13,-1,-1,5
39730142,43,41,-1,-1,5
39724921,38,0,-1,-1,7
39729302,34,15,-1,-1,2
39729298,32,5,-1,-1,5
39731677,14,5,-1,-1,6
39729204,6,35,-1,-1,0
39732230,26,46,-1,-1,4
39729945,46,43,-1,-1,5
39732097,37,44,-1,-1,2
39731420,47,51,-1,-1,2
39730756,57,43,-1,-1,7
39728834,48,4,-1,-1,5
39733407,28,14,-1,-1,5
39734308,41,43,-1,-1,7
39732675,14,24,-1,-1,5
39732446,46,39,-1,-1,7
39729413,58,16,-1,-1,7
39733534,7,2,-1,-1,7
39732104,4,30,-1,-1,6
