# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42866007,53,25,-1,-1,1
42866108,41,39,-1,-1,0
42863562,21,25,-1,-1,0
42866389,34,1,-1,-1,1
42861237,12,53,-1,-1,6
42867326,22,19,-1,-1,0
42866845,34,28,-1,-1,7
42866304,27,16,-1,-1,5
42863665,36,46,-1,-1,2
42866667,41,46,-1,-1,7
42861653,20,42,-1,-1,4
42867108,33,10,-1,-1,1
42866498,10,58,-1,-1,4
42866549,46,19,-1,-1,5
42860998,13,22,-1,-1,4
42866484,58,9,-1,-1,1
42862880,47,45,-1,-1,0
42863814,2,26,-1,-1,6
42863508,5,6,-1,-1,7
42861435,17,7,-1,-1,4
42867244,16,9,-1,-1,4
42867538,4,42,-1,-1,6
42867225,9,39,-1,-1,0
42860961,33,50,-1,-1,0
42858162,48,5,-1,-1,0
42857243,23,44,-1,-1,2
42862232,7,28,-1,-1,5
42866821,0,51,-1,-1,0
42864858,33,6,-1,-1,2
42867605,40,53,-1,-1,6
42858473,10,6,-1,-1,4
42866455,49,49,-1,-1,2
42867222,7,33,-1,-1,0
42865771,23,0,-1,-1,4
42866524,12,26,-1,-1,5
42867063,38,7,-1,-1,0
42859143,28,48,-1,-1,3
42862501,25,42,-1,-1,5
42865437,42,20,-1,-1,2
42863797,40,0,-1,-1,4
42861779,4,27,-1,-1,5
42862579,15,57,-1,-1,5
42864426,22,17,-1,-1,6
42864114,30,46,-1,-1,6
42866853,26,1,-1,-1,0
42863920,56,34,-1,-1,2
42866200,12,33,-1,-1,1
42866323,5,45,-1,-1,0
42863564,13,17,-1,-1,2
42867254,47,7,-1,-1,7
42862341,55,32,-1,-1,4
42862526,56,21,-1,-1,2
42867152,53,56,-1,-1,1
42865245,33,31,-1,-1,1
42865924,39,26,-1,-1,5
42862975,4,5,-1,-1,7
42866971,8,40,-1,-1,3
42867312,46,9,-1,-1,2
42864503,5,10,-1,-1,6
42866438,38,34,-1,-1,4
42867509,28,45,-1,-1,1
42865761,3,26,-1,-1,3
42861726,22,28,-1,-1,5
