# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30976023,53,25,-1,-1,6
30965560,5,15,-1,-1,1
30977921,51,7,-1,-1,3
30977692,56,58,-1,-1,3
30970084,39,25,-1,-1,6
30978075,38,19,-1,-1,7
30977241,40,22,-1,-1,0
30972805,7,7,-1,-1,5
30977916,8,47,-1,-1,6
30972261,18,1,-1,-1,6
30977085,12,28,-1,-1,0
30974900,58,26,-1,-1,7
30977436,52,23,-1,-1,5
30977911,28,6,-1,-1,6
30974927,33,26,-1,-1,4
30964077,13,8,-1,-1,6
30974820,17,11,-1,-1,0
30977428,11,31,-1,-1,0
30976305,51,16,-1,-1,1
30977398,1,47,-1,-1,5
30974977,21,46,-1,-1,4
30969211,4,10,-1,-1,6
30972656,27,28,-1,-1,4
30967857,11,0,-1,-1,1
30975935,23,39,-1,-1,6
30974655,34,21,-1,-1,1
30976295,22,35,-1,-1,5
30977580,38,8,-1,-1,3
30974303,40,42,-1,-1,1
30977406,32,8,-1,-1,0
30974466,46,47,-1,-1,5
30977827,54,52,-1,-1,1
30978076,39,55,-1,-1,6
30975617,17,44,-1,-1,2
30977464,35,12,-1,-1,0
30976976,24,51,-1,-1,6
30976703,46,4,-1,-1,4
30977772,29,31,-1,-1,3
30976498,10,20,-1,-1,3
30978270,19,9,-1,-1,6
30968558,30,53,-1,-1,7
30975992,27,46,-1,-1,3
30976554,1,42,-1,-1,7
30976050,10,35,-1,-1,5
30974844,49,49,-1,-1,0
30977802,42,6,-1,-1,2
30977204,17,22,-1,-1,4
30973929,37,55,-1,-1,3
30964650,10,52,-1,-1,6
30975673,21,32,-1,-1,3
30977075,34,4,-1,-1,7
30975847,47,15,-1,-1,1
30975546,25,8,-1,-1,0
30977886,38,50,-1,-1,2
30978101,58,23,-1,-1,2
30977925,37,52,-1,-1,2
30976874,17,47,-1,-1,5
30974051,3,25,-1,-1,7
30974174,33,6,-1,-1,0
30977610,23,25,-1,-1,1
30973129,3,18,-1,-1,4
30974981,41,35,-1,-1,0
30976519,50,23,-1,-1,0
30977331,22,16,-1,-1,5
30977878,13,29,-1,-1,0
30977786,6,11,-1,-1,5
30977547,49,26,-1,-1,6
30974382,34,23,-1,-1,2
30976957,22,17,-1,-1,4
30978081,18,16,-1,-1,0
30975875,44,55,-1,-1,3
30975804,18,37,-1,-1,5
30977694,20,40,-1,-1,2
30977057,32,29,-1,-1,1
30970285,20,37,-1,-1,6
30959199,19,46,-1,-1,7
30976758,22,20,-1,-1,3
30978147,3,13,-1,-1,7
30977577,38,37,-1,-1,5
30973170,10,14,-1,-1,4
30978308,26,56,-1,-1,0
30974408,36,14,-1,-1,7
30969587,25,33,-1,-1,1
30977893,15,9,-1,-1,6
30977776,40,5,-1,-1,6
30976857,52,40,-1,-1,7
30978001,15,42,-1,-1,0
30978252,26,23,-1,-1,3
30977779,7,4,-1,-1,4
30976636,41,41,-1,-1,5
30977401,14,33,-1,-1,7
30978234,23,46,-1,-1,1
30978317,29,56,-1,-1,2
30975046,40,21,-1,-1,1
30975826,35,9,-1,-1,1
30978148,10,55,-1,-1,1
30973341,21,14,-1,-1,1
30976324,8,44,-1,-1,0
30977052,35,26,-1,-1,0
30973950,33,33,-1,-1,6
30976828,17,12,-1,-1,0
30974448,5,34,-1,-1,2
30974641,9,58,-1,-1,7
30978082,9,11,-1,-1,3
30973380,32,35,-1,-1,0
30974617,5,33,-1,-1,1
30976937,33,5,-1,-1,2
30974426,49,16,-1,-1,2
30973247,31,4,-1,-1,6
30977056,15,27,-1,-1,7
30978311,54,8,-1,-1,6
30974833,52,24,-1,-1,5
30975351,56,56,-1,-1,0
30970421,58,17,-1,-1,1
30977469,9,38,-1,-1,6
30970612,8,20,-1,-1,7
30977245,24,56,-1,-1,3
30977494,50,31,-1,-1,0
30976709,27,51,-1,-1,4
30977503,25,34,-1,-1,2
30977899,44,58,-1,-1,3
30976003,55,6,-1,-1,5
30975445,26,58,-1,-1,6
30974539,40,8,-1,-1,0
30978282,26,6,-1,-1,7
30975480,26,11,-1,-1,5
30977444,4,28,-1,-1,7
30977652,14,41,-1,-1,0
30978007,33,10,-1,-1,6
30977671,9,28,-1,-1,2
30973767,39,33,-1,-1,4
30977475,6,52,-1,-1,6
30974430,28,0,-1,-1,1
30977233,16,39,-1,-1,4
30977046,16,54,-1,-1,6
30977616,19,23,-1,-1,3
30977500,24,12,-1,-1,2
30976108,27,49,-1,-1,3
30972795,18,23,-1,-1,5
30967779,56,16,-1,-1,2
30977197,11,36,-1,-1,2
30976548,30,4,-1,-1,2
30976973,39,38,-1,-1,7
30977796,27,26,-1,-1,4
30971781,27,6,-1,-1,1
30973846,21,10,-1,-1,2
30978319,0,46,-1,-1,5
30977822,44,15,-1,-1,5
30973439,34,57,-1,-1,4
30978260,23,41,-1,-1,3
30966096,40,41,-1,-1,0
30977362,48,29,-1,-1,2
30969423,20,31,-1,-1,7
30976099,2,21,-1,-1,2
30977979,6,35,-1,-1,4
30975736,9,37,-1,-1,7
30977196,2,43,-1,-1,4
30972683,34,10,-1,-1,4
30977864,34,0,-1,-1,2
30977471,34,28,-1,-1,2
30964324,30,30,-1,-1,3
30977857,20,14,-1,-1,2
30977883,51,14,-1,-1,0
30977594,27,32,-1,-1,4
30975951,8,26,-1,-1,2
30977309,16,58,-1,-1,7
30974896,18,18,-1,-1,5
30969656,20,35,-1,-1,4
30976626,36,25,-1,-1,0
30973890,1,35,-1,-1,2
30975430,26,1,-1,-1,1
30974906,4,39,-1,-1,2
30977708,30,14,-1,-1,7
30976470,24,5,-1,-1,5
30977719,4,36,-1,-1,1
30977187,1,52,-1,-1,6
30977346,16,49,-1,-1,1
30969695,27,50,-1,-1,7
30973527,5,14,-1,-1,4
30976007,33,11,-1,-1,5
30976685,5,26,-1,-1,4
30976882,3,0,-1,-1,0
30975197,45,8,-1,-1,5
30972098,30,17,-1,-1,4
30976816,19,35,-1,-1,7
30972425,42,44,-1,-1,5
30975498,13,55,-1,-1,0
30977112,25,52,-1,-1,6
30976752,17,50,-1,-1,3
30977020,41,11,-1,-1,0
30976041,10,8,-1,-1,4
30974287,44,37,-1,-1,4
30978056,36,38,-1,-1,6
30970600,54,3,-1,-1,4
30975201,31,29,-1,-1,5
30977545,30,22,-1,-1,4
30974890,33,1,-1,-1,3
30978232,6,36,-1,-1,2
30970500,18,39,-1,-1,6
30976635,14,35,-1,-1,6
30974103,12,10,-1,-1,7
30975767,29,33,-1,-1,1
30965788,27,15,-1,-1,7
30976713,5,29,-1,-1,3
30976836,51,5,-1,-1,7
30975929,30,3,-1,-1,4
30975267,41,36,-1,-1,4
30973453,34,43,-1,-1,1
30977260,0,7,-1,-1,2
30977275,9,5,-1,-1,3
30974493,48,9,-1,-1,4
30974450,12,41,-1,-1,6
30977569,43,1,-1,-1,3
30971898,28,55,-1,-1,0
30975726,34,42,-1,-1,2
30976814,9,17,-1,-1,5
30971673,39,5,-1,-1,6
30974100,48,8,-1,-1,5
30976670,12,37,-1,-1,1
30974449,6,29,-1,-1,7
30975943,8,13,-1,-1,3
30974628,54,51,-1,-1,4
30977321,48,56,-1,-1,6
30972269,14,0,-1,-1,7
30977956,0,45,-1,-1,3
30971194,28,7,-1,-1,2
30977171,47,52,-1,-1,0
30977527,11,19,-1,-1,4
30978104,28,46,-1,-1,2
30976364,52,0,-1,-1,1
30974358,13,36,-1,-1,0
30977177,42,46,-1,-1,3
30966076,7,43,-1,-1,6
30973359,24,1,-1,-1,6
30977803,40,36,-1,-1,5
30976900,7,6,-1,-1,2
30977959,54,50,-1,-1,5
30977242,41,44,-1,-1,2
30975286,47,39,-1,-1,1
30975049,17,7,-1,-1,7
30975087,54,56,-1,-1,6
30978108,24,30,-1,-1,6
30978184,33,35,-1,-1,6
30977459,21,41,-1,-1,2
30974855,41,21,-1,-1,1
30976823,6,42,-1,-1,3
30973597,34,14,-1,-1,2
30968970,22,22,-1,-1,3
30976896,26,40,-1,-1,7
30975452,41,46,-1,-1,4
30975149,27,25,-1,-1,1
30976873,11,23,-1,-1,2
30977119,56,43,-1,-1,1
30974572,47,47,-1,-1,0
30972227,13,58,-1,-1,0
30968999,47,56,-1,-1,6
30960936,36,46,-1,-1,0
30973797,29,55,-1,-1,5
30976361,25,3,-1,-1,6
30977924,46,20,-1,-1,1
30973108,28,24,-1,-1,7
30978190,39,43,-1,-1,4
30978287,9,1,-1,-1,0
30977243,18,33,-1,-1,7
30976386,28,43,-1,-1,7
30975247,10,24,-1,-1,4
30977635,35,14,-1,-1,5
30971509,13,3,-1,-1,3
30976230,34,29,-1,-1,4
30976989,35,46,-1,-1,2
30975925,48,32,-1,-1,6
30971119,46,5,-1,-1,3
30975405,33,52,-1,-1,4
30977894,6,38,-1,-1,6
30976170,46,3,-1,-1,3
30975858,35,32,-1,-1,2
30973451,51,31,-1,-1,3
30974393,33,16,-1,-1,2
30972357,45,20,-1,-1,0
30961988,13,56,-1,-1,1
30977711,52,32,-1,-1,7
30977283,0,24,-1,-1,4
30977467,29,6,-1,-1,5
30975511,21,39,-1,-1,5
30973326,0,52,-1,-1,2
30978241,57,6,-1,-1,2
30977909,4,43,-1,-1,2
30977030,56,15,-1,-1,5
30971759,56,19,-1,-1,1
30973428,17,32,-1,-1,1
30976628,41,45,-1,-1,0
30971578,54,12,-1,-1,7
30977650,0,56,-1,-1,6
30978247,16,47,-1,-1,6
30976589,14,58,-1,-1,7
30969418,42,42,-1,-1,7
30975299,48,45,-1,-1,6
30972353,37,24,-1,-1,6
30967882,36,26,-1,-1,3
30978025,22,47,-1,-1,3
30978237,49,11,-1,-1,2
30977907,8,55,-1,-1,4
30972139,24,45,-1,-1,5
30978240,35,11,-1,-1,7
30975930,14,10,-1,-1,3
30976255,48,46,-1,-1,3
30977004,11,57,-1,-1,3
30974826,21,52,-1,-1,2
30974569,2,25,-1,-1,1
30976770,7,20,-1,-1,5
30977273,44,56,-1,-1,6
30977801,47,0,-1,-1,0
30976786,15,20,-1,-1,5
30977563,51,28,-1,-1,0
30976790,29,23,-1,-1,3
30975976,43,53,-1,-1,5
30972914,0,58,-1,-1,7
30975514,44,42,-1,-1,7
30971505,46,8,-1,-1,0
30972267,46,48,-1,-1,0
30973590,18,42,-1,-1,7
30973118,40,16,-1,-1,2
30977483,4,56,-1,-1,1
30972224,51,48,-1,-1,0
30975082,18,55,-1,-1,3
30976633,6,56,-1,-1,4
30975386,11,6,-1,-1,4
30972421,53,35,-1,-1,7
30970698,55,0,-1,-1,7
30968382,11,14,-1,-1,2
30971674,5,35,-1,-1,2
30976759,42,55,-1,-1,7
30975345,27,58,-1,-1,5
30978189,57,18,-1,-1,1
30973575,30,49,-1,-1,0
30974022,56,20,-1,-1,4
30970705,53,47,-1,-1,2
30976958,50,4,-1,-1,0
30976477,32,41,-1,-1,6
30978216,1,7,-1,-1,7
30975927,58,6,-1,-1,2
30976991,0,0,-1,-1,0
30972722,37,56,-1,-1,7
30976196,24,42,-1,-1,5
30976867,31,30,-1,-1,1
30975239,42,30,-1,-1,6
30974989,12,3,-1,-1,1
30977948,52,53,-1,-1,4
30972764,8,57,-1,-1,6
30956717,3,41,-1,-1,2
30977174,47,38,-1,-1,2
30977316,58,54,-1,-1,0
30976783,46,46,-1,-1,2
30972400,28,56,-1,-1,4
30971152,2,27,-1,-1,3
30974780,48,35,-1,-1,3
30977536,29,5,-1,-1,0
30977209,7,53,-1,-1,2
30974386,24,9,-1,-1,2
30974834,21,6,-1,-1,5
30975209,12,50,-1,-1,4
30962825,7,22,-1,-1,6
30965843,3,56,-1,-1,2
30975876,11,54,-1,-1,0
30974624,51,44,-1,-1,0
30971219,32,7,-1,-1,7
30978053,34,5,-1,-1,3
30965403,47,44,-1,-1,3
30977688,21,9,-1,-1,0
30977783,22,23,-1,-1,5
30972454,55,22,-1,-1,1
30972489,47,20,-1,-1,4
30975207,5,57,-1,-1,7
30977313,56,26,-1,-1,0
30975609,13,40,-1,-1,6
30977954,16,28,-1,-1,2
30978130,34,9,-1,-1,2
30977644,52,27,-1,-1,7
30977937,34,49,-1,-1,7
30969101,57,40,-1,-1,7
30972875,40,7,-1,-1,0
30973537,29,52,-1,-1,5
30978009,45,38,-1,-1,2
30975914,58,47,-1,-1,0
30976667,33,9,-1,-1,0
30978231,24,36,-1,-1,1
30975391,38,36,-1,-1,3
30975402,36,9,-1,-1,1
30978137,40,54,-1,-1,3
30977922,13,52,-1,-1,4
30977984,14,4,-1,-1,5
30976746,57,4,-1,-1,6
30976572,41,53,-1,-1,6
30977639,24,58,-1,-1,2
30976921,37,57,-1,-1,6
30975648,2,9,-1,-1,5
30976312,39,46,-1,-1,3
30975947,15,19,-1,-1,0
30977220,44,8,-1,-1,2
30976569,47,53,-1,-1,1
30975679,3,3,-1,-1,2
30974114,19,49,-1,-1,6
30971681,5,16,-1,-1,1
30975698,8,12,-1,-1,4
30974157,47,10,-1,-1,6
30975842,51,27,-1,-1,7
30978107,25,24,-1,-1,2
30971765,32,54,-1,-1,1
30976390,31,18,-1,-1,1
30973952,57,15,-1,-1,5
30972715,8,4,-1,-1,1
30973252,0,44,-1,-1,6
30977996,19,50,-1,-1,7
30972515,27,45,-1,-1,5
30974964,43,34,-1,-1,1
30976193,28,16,-1,-1,3
30977814,42,40,-1,-1,6
30977840,12,48,-1,-1,3
30964954,55,52,-1,-1,1
30977931,55,8,-1,-1,4
30977054,18,51,-1,-1,4
30973874,31,45,-1,-1,6
30977405,46,25,-1,-1,7
30973278,3,16,-1,-1,4
30978289,2,0,-1,-1,4
30977588,28,2,-1,-1,2
30977799,28,57,-1,-1,4
30977739,53,52,-1,-1,5
30977320,25,23,-1,-1,4
30973499,30,35,-1,-1,2
30973089,32,23,-1,-1,3
30976977,13,1,-1,-1,0
30977284,13,37,-1,-1,2
30976897,58,9,-1,-1,6
30972718,24,19,-1,-1,3
30976780,52,26,-1,-1,7
30978102,7,5,-1,-1,5
30977408,55,57,-1,-1,7
30977960,37,4,-1,-1,2
30976125,13,22,-1,-1,4
30976467,6,44,-1,-1,6
30973203,56,0,-1,-1,3
30973980,29,19,-1,-1,3
30976705,56,6,-1,-1,5
30977114,19,27,-1,-1,2
30977186,5,22,-1,-1,2
30976309,34,2,-1,-1,0
30978205,3,26,-1,-1,0
30977305,15,33,-1,-1,0
30977164,15,39,-1,-1,7
30978020,32,2,-1,-1,0
30976208,51,55,-1,-1,2
30978293,53,14,-1,-1,7
30972881,58,42,-1,-1,7
30976751,37,45,-1,-1,3
30977551,24,33,-1,-1,6
30975955,52,8,-1,-1,7
30973373,51,30,-1,-1,6
30973558,42,5,-1,-1,3
30976133,30,36,-1,-1,5
30977148,23,32,-1,-1,0
30977274,19,39,-1,-1,5
30976102,11,34,-1,-1,6
30975488,27,33,-1,-1,1
30977365,25,38,-1,-1,1
30978112,49,38,-1,-1,5
30968341,7,15,-1,-1,4
30970460,26,47,-1,-1,0
30978183,7,55,-1,-1,4
30977625,46,21,-1,-1,4
30961219,34,33,-1,-1,4
30977612,2,22,-1,-1,4
30975608,12,6,-1,-1,2
30977530,53,42,-1,-1,5
30977419,4,52,-1,-1,4
30974495,29,15,-1,-1,4
30971247,58,51,-1,-1,1
30973714,36,55,-1,-1,2
30976985,12,14,-1,-1,1
30958358,21,43,-1,-1,7
30978050,52,18,-1,-1,1
30975998,18,50,-1,-1,0
30978209,24,32,-1,-1,7
30977287,11,55,-1,-1,4
30975803,46,54,-1,-1,0
30978099,47,7,-1,-1,2
30977074,2,51,-1,-1,1
30976175,49,7,-1,-1,4
30975024,15,58,-1,-1,2
30977166,35,58,-1,-1,2
30972299,7,17,-1,-1,5
30977031,8,8,-1,-1,3
30976812,2,35,-1,-1,7
30978292,41,24,-1,-1,7
30975639,20,11,-1,-1,5
30969102,8,45,-1,-1,5
30976523,45,54,-1,-1,3
30977323,22,28,-1,-1,1
30977908,22,8,-1,-1,2
30975436,52,57,-1,-1,0
30976505,5,19,-1,-1,1
30974864,44,13,-1,-1,2
30977656,2,29,-1,-1,7
30977355,4,17,-1,-1,5
30977083,36,28,-1,-1,0
30974293,18,15,-1,-1,1
30975788,42,18,-1,-1,5
30978022,18,46,-1,-1,6
30977203,24,39,-1,-1,4
30973443,16,5,-1,-1,6
30977538,16,41,-1,-1,5
30978259,32,46,-1,-1,7
30975460,38,5,-1,-1,2
30976719,10,2,-1,-1,3
30976205,52,20,-1,-1,3
30977573,17,45,-1,-1,1
30977498,20,13,-1,-1,2
30975937,35,6,-1,-1,3
30972746,17,19,-1,-1,3
30975287,37,39,-1,-1,0
30978276,3,35,-1,-1,5
30976327,0,40,-1,-1,2
30971049,9,55,-1,-1,3
30976845,57,50,-1,-1,1
30975606,12,18,-1,-1,4
30977091,15,56,-1,-1,0
30976552,20,7,-1,-1,4
30977780,27,57,-1,-1,6
30976151,8,1,-1,-1,6
30976273,37,54,-1,-1,4
30977570,28,31,-1,-1,7
30975610,17,39,-1,-1,1
30962056,43,45,-1,-1,3
30974909,44,14,-1,-1,6
30975429,35,28,-1,-1,7
30977824,27,44,-1,-1,7
30975703,52,58,-1,-1,7
30977374,48,12,-1,-1,5
30974660,3,46,-1,-1,1
30972960,51,22,-1,-1,2
30978083,25,53,-1,-1,1
30978138,3,6,-1,-1,1
30974008,25,51,-1,-1,3
30978297,58,8,-1,-1,7
30975423,17,58,-1,-1,2
30973759,11,52,-1,-1,6
30970782,28,38,-1,-1,7
30978040,55,25,-1,-1,6
30968339,56,51,-1,-1,3
30976795,40,45,-1,-1,4
30977450,23,13,-1,-1,4
30974504,36,34,-1,-1,5
30975786,7,33,-1,-1,2
30978015,24,29,-1,-1,7
30973621,51,57,-1,-1,1
30976855,41,54,-1,-1,6
30976948,32,28,-1,-1,3
30967509,32,38,-1,-1,6
30975397,18,48,-1,-1,7
30972024,47,36,-1,-1,7
30976953,37,21,-1,-1,6
30967652,55,49,-1,-1,2
30970144,17,8,-1,-1,6
30967535,35,37,-1,-1,7
30976488,48,15,-1,-1,0
30977373,58,45,-1,-1,3
30973943,50,55,-1,-1,0
30966756,20,51,-1,-1,4
30974699,54,44,-1,-1,2
30978303,7,34,-1,-1,4
30974727,1,12,-1,-1,4
30973272,48,34,-1,-1,2
30977880,34,36,-1,-1,4
30977742,11,30,-1,-1,3
30972359,41,27,-1,-1,2
30973522,12,29,-1,-1,5
30974507,13,34,-1,-1,2
30976835,51,15,-1,-1,3
30972665,19,7,-1,-1,5
30976250,7,36,-1,-1,0
30978131,43,52,-1,-1,4
30974341,56,38,-1,-1,2
30978288,21,58,-1,-1,5
30977376,13,11,-1,-1,5
30974312,31,42,-1,-1,0
30977935,17,51,-1,-1,1
30977971,41,40,-1,-1,0
30977877,21,42,-1,-1,4
30977369,54,16,-1,-1,1
30975600,18,0,-1,-1,6
30978071,28,50,-1,-1,6
30975642,4,12,-1,-1,1
30970585,23,19,-1,-1,2
30969415,13,38,-1,-1,6
30976047,46,28,-1,-1,1
30975873,34,37,-1,-1,3
30974304,29,10,-1,-1,3
30977113,40,55,-1,-1,3
30976458,47,12,-1,-1,0
30978228,57,37,-1,-1,1
30969785,52,5,-1,-1,5
30974133,17,30,-1,-1,6
30976140,36,39,-1,-1,3
30973779,18,13,-1,-1,4
30967783,28,17,-1,-1,2
30974007,19,47,-1,-1,7
30972198,1,1,-1,-1,1
30976661,49,18,-1,-1,5
30975906,31,23,-1,-1,7
30978327,30,54,-1,-1,4
30976634,41,47,-1,-1,2
30978169,53,28,-1,-1,2
30978028,41,6,-1,-1,1
30976856,26,46,-1,-1,3
30975562,27,16,-1,-1,3
30977950,36,15,-1,-1,5
30978146,23,53,-1,-1,7
30978004,27,18,-1,-1,1
30977022,56,17,-1,-1,4
30977723,53,45,-1,-1,2
30971500,2,45,-1,-1,7
30974036,24,53,-1,-1,6
30976648,37,6,-1,-1,4
30977592,23,20,-1,-1,3
30971766,33,18,-1,-1,2
30976931,13,42,-1,-1,7
30973450,8,11,-1,-1,7
30976971,35,49,-1,-1,5
30974463,19,44,-1,-1,5
30977534,56,55,-1,-1,4
30969010,23,51,-1,-1,0
30974752,5,44,-1,-1,0
30975628,31,1,-1,-1,0
30976469,21,34,-1,-1,5
30976123,43,4,-1,-1,0
30976144,35,50,-1,-1,5
30974239,49,41,-1,-1,2
30976522,48,44,-1,-1,5
30978159,23,49,-1,-1,2
30976935,28,19,-1,-1,7
30977480,12,15,-1,-1,4
30976165,10,26,-1,-1,7
30972184,10,23,-1,-1,3
30963933,15,40,-1,-1,6
30973708,5,24,-1,-1,6
30974687,45,45,-1,-1,5
30976597,25,4,-1,-1,3
30977044,38,21,-1,-1,5
30977477,13,31,-1,-1,1
30976669,31,55,-1,-1,7
30976796,16,3,-1,-1,3
30975008,56,42,-1,-1,2
30978320,56,12,-1,-1,5
30971558,20,56,-1,-1,0
30973924,21,47,-1,-1,2
30976893,0,47,-1,-1,3
30974221,34,47,-1,-1,2
30975502,43,39,-1,-1,5
30976415,54,7,-1,-1,4
30975659,30,42,-1,-1,0
30972078,2,20,-1,-1,7
30975831,3,11,-1,-1,5
30976392,46,11,-1,-1,1
30977568,42,38,-1,-1,4
30976382,20,46,-1,-1,3
30975047,0,34,-1,-1,4
30975450,36,57,-1,-1,3
30967269,24,41,-1,-1,6
30965761,40,26,-1,-1,2
30972860,25,28,-1,-1,7
30977506,3,47,-1,-1,4
30977079,5,39,-1,-1,5
30973302,12,13,-1,-1,1
30976434,12,22,-1,-1,6
30977870,23,15,-1,-1,4
30973065,52,16,-1,-1,0
30976517,25,41,-1,-1,6
30977745,26,27,-1,-1,5
30978274,34,20,-1,-1,0
30977319,55,55,-1,-1,4
30969775,51,39,-1,-1,6
30970032,6,20,-1,-1,3
30977680,38,7,-1,-1,5
30977332,35,24,-1,-1,1
30971358,11,53,-1,-1,4
30977689,39,9,-1,-1,4
30975743,19,29,-1,-1,4
30970053,37,46,-1,-1,6
30976616,7,30,-1,-1,7
30977189,3,15,-1,-1,3
30976807,21,45,-1,-1,1
30974420,27,29,-1,-1,1
30977868,28,9,-1,-1,1
30974392,27,56,-1,-1,3
30974065,11,26,-1,-1,5
30978200,36,30,-1,-1,4
30973455,40,32,-1,-1,4
30978217,40,47,-1,-1,6
30976345,45,29,-1,-1,3
30977856,46,26,-1,-1,5
30974946,3,42,-1,-1,4
30978152,1,36,-1,-1,0
30975990,36,41,-1,-1,4
30972208,57,16,-1,-1,4
30972853,55,41,-1,-1,3
30975908,35,55,-1,-1,2
30975528,48,21,-1,-1,5
30963948,15,35,-1,-1,1
30971906,33,15,-1,-1,7
30977136,45,25,-1,-1,0
30972874,13,15,-1,-1,1
30976941,42,15,-1,-1,1
30978021,13,32,-1,-1,2
30977302,38,45,-1,-1,2
30977012,4,54,-1,-1,4
30977695,9,8,-1,-1,3
30975653,5,31,-1,-1,4
30977961,19,1,-1,-1,7
30963427,56,10,-1,-1,2
30975770,17,26,-1,-1,6
30978033,50,13,-1,-1,2
30973394,19,31,-1,-1,2
30973834,28,36,-1,-1,6
30977540,23,40,-1,-1,7
30976765,16,56,-1,-1,4
30974683,40,57,-1,-1,4
30973528,23,35,-1,-1,3
30978322,19,57,-1,-1,7
30972632,10,22,-1,-1,6
30977757,54,9,-1,-1,3
30974609,35,17,-1,-1,4
30973524,56,3,-1,-1,1
30977537,45,10,-1,-1,7
30975923,52,52,-1,-1,0
30975328,31,28,-1,-1,5
30978063,4,24,-1,-1,2
30976105,34,55,-1,-1,3
30976993,17,18,-1,-1,1
30977624,42,28,-1,-1,2
30970510,25,55,-1,-1,6
30978062,27,21,-1,-1,6
30975297,16,20,-1,-1,4
30975582,28,45,-1,-1,2
30974200,39,53,-1,-1,4
30967721,2,47,-1,-1,5
30974373,30,37,-1,-1,7
30974032,41,55,-1,-1,3
30969648,23,56,-1,-1,5
30971166,15,29,-1,-1,5
30972368,18,5,-1,-1,0
30975256,47,23,-1,-1,5
30957326,5,23,-1,-1,1
30977866,57,42,-1,-1,1
30976500,54,35,-1,-1,6
30976473,47,24,-1,-1,1
30977213,11,29,-1,-1,3
30976162,52,13,-1,-1,1
30976348,10,34,-1,-1,3
30968278,6,9,-1,-1,5
30975315,9,10,-1,-1,5
30970072,35,43,-1,-1,2
30978100,11,37,-1,-1,3
30971794,14,45,-1,-1,3
30977416,12,2,-1,-1,0
30975459,11,20,-1,-1,2
30975555,45,49,-1,-1,3
30977420,39,56,-1,-1,3
30977712,4,4,-1,-1,2
30970931,24,57,-1,-1,3
30977914,20,9,-1,-1,3
30977372,46,15,-1,-1,6
30975454,20,30,-1,-1,0
30969323,49,14,-1,-1,1
30972287,2,16,-1,-1,0
30977707,20,3,-1,-1,1
30977574,49,33,-1,-1,1
30976212,14,44,-1,-1,4
30977402,25,14,-1,-1,7
30977981,33,47,-1,-1,3
30974415,18,36,-1,-1,1
30974255,53,8,-1,-1,1
30976081,58,43,-1,-1,5
30977505,32,32,-1,-1,1
30974942,21,4,-1,-1,1
30976681,18,12,-1,-1,1
