# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2295652,26,27,-1,-1,5
2292592,57,30,-1,-1,6
2291026,20,25,-1,-1,6
2296232,41,14,-1,-1,3
2291304,41,23,-1,-1,7
2293632,31,35,-1,-1,5
2290667,4,5,-1,-1,7
2296021,56,10,-1,-1,5
2295170,35,4,-1,-1,5
2296810,50,39,-1,-1,6
2293863,43,14,-1,-1,2
2294700,13,1,-1,-1,6
2289589,42,5,-1,-1,6
2296779,55,22,-1,-1,0
2296335,55,16,-1,-1,3
2296098,51,40,-1,-1,0
2292048,45,46,-1,-1,0
2296374,36,39,-1,-1,5
2296263,0,57,-1,-1,7
2294991,33,43,-1,-1,7
2291224,28,47,-1,-1,4
2294474,20,51,-1,-1,0
2296222,38,6,-1,-1,3
2293384,3,27,-1,-1,4
2294330,42,14,-1,-1,7
2289895,32,53,-1,-1,5
2296523,2,17,-1,-1,4
2295494,28,15,-1,-1,3
2294493,42,39,-1,-1,7
2296011,20,56,-1,-1,4
2295975,41,43,-1,-1,6
2294013,56,32,-1,-1,3
2293966,31,15,-1,-1,0
2296841,12,22,-1,-1,5
2291278,51,56,-1,-1,3
2282606,53,44,-1,-1,2
2295428,54,10,-1,-1,5
2293250,3,43,-1,-1,0
2296040,53,56,-1,-1,3
2285335,11,43,-1,-1,6
2294447,23,26,-1,-1,5
2289072,43,51,-1,-1,3
2295476,38,33,-1,-1,0
2295899,34,58,-1,-1,7
2296110,31,41,-1,-1,1
2296476,35,47,-1,-1,4
2294877,24,21,-1,-1,4
2296278,26,32,-1,-1,6
2296504,27,0,-1,-1,0
2294398,50,53,-1,-1,1
2296929,32,39,-1,-1,2
2290743,15,12,-1,-1,1
2293530,47,34,-1,-1,0
2290672,26,6,-1,-1,3
2295912,50,54,-1,-1,7
2288110,43,37,-1,-1,1
2295790,32,54,-1,-1,2
2296376,13,26,-1,-1,3
2296958,56,2,-1,-1,0
2296856,44,15,-1,-1,5
2292184,39,41,-1,-1,0
2288333,32,27,-1,-1,1
2296084,39,15,-1,-1,4
2293556,54,20,-1,-1,0
2297004,25,5,-1,-1,2
2296507,56,16,-1,-1,1
2289304,32,1,-1,-1,2
2296101,8,16,-1,-1,6
2292260,28,19,-1,-1,6
2292135,51,46,-1,-1,2
2284333,51,57,-1,-1,2
2296854,53,21,-1,-1,2
2292341,35,53,-1,-1,5
2293438,4,49,-1,-1,7
2295638,56,7,-1,-1,7
2293336,42,16,-1,-1,2
2295233,28,22,-1,-1,4
2286766,27,17,-1,-1,3
2289417,54,49,-1,-1,2
2295748,53,54,-1,-1,0
2290504,39,50,-1,-1,3
2291183,11,3,-1,-1,4
2295795,33,8,-1,-1,6
2296051,36,21,-1,-1,2
2295567,34,30,-1,-1,7
2295662,49,35,-1,-1,2
2296760,14,37,-1,-1,2
2295826,27,55,-1,-1,4
2295602,54,16,-1,-1,7
2296736,21,35,-1,-1,2
2295199,48,37,-1,-1,1
2292730,39,22,-1,-1,6
2294785,4,8,-1,-1,1
2296594,25,39,-1,-1,0
2295865,23,43,-1,-1,4
2296739,53,37,-1,-1,4
2294661,49,15,-1,-1,7
2293409,49,32,-1,-1,5
2294855,24,28,-1,-1,5
2296686,32,45,-1,-1,4
2296717,3,5,-1,-1,2
2296090,2,25,-1,-1,4
2295996,31,11,-1,-1,3
2288141,46,54,-1,-1,0
2290350,57,45,-1,-1,3
2289843,45,50,-1,-1,5
2295639,53,22,-1,-1,5
2295118,29,47,-1,-1,0
2292661,15,6,-1,-1,7
2296669,47,18,-1,-1,3
2294773,3,36,-1,-1,0
2287666,22,18,-1,-1,4
2293844,52,20,-1,-1,2
2296468,8,57,-1,-1,7
2291512,29,43,-1,-1,0
2284615,11,16,-1,-1,5
2296978,27,33,-1,-1,0
2293824,33,1,-1,-1,6
2295897,26,57,-1,-1,3
2295541,9,26,-1,-1,1
2296731,15,54,-1,-1,5
2291296,8,14,-1,-1,7
2295310,9,47,-1,-1,1
2296923,1,4,-1,-1,0
2295445,25,56,-1,-1,5
2288039,27,25,-1,-1,2
2296624,12,56,-1,-1,2
2293370,10,35,-1,-1,3
2296872,4,52,-1,-1,6
2295756,18,28,-1,-1,6
2292080,42,37,-1,-1,0
2295589,29,14,-1,-1,3
2295806,53,41,-1,-1,7
2294377,23,49,-1,-1,1
2294046,22,54,-1,-1,5
2295236,29,15,-1,-1,6
2296604,9,50,-1,-1,4
2293925,5,0,-1,-1,3
2293140,1,11,-1,-1,2
2293260,25,28,-1,-1,7
2292960,26,54,-1,-1,2
2288121,48,25,-1,-1,0
2293473,18,29,-1,-1,6
2293098,24,24,-1,-1,5
2291243,34,9,-1,-1,3
2296820,13,19,-1,-1,1
2295197,13,44,-1,-1,2
2295864,24,4,-1,-1,4
2295609,16,7,-1,-1,5
2288823,47,32,-1,-1,3
2295649,36,51,-1,-1,2
2290872,2,1,-1,-1,1
2296775,19,5,-1,-1,3
2296242,36,20,-1,-1,0
2295203,1,31,-1,-1,1
2290707,33,52,-1,-1,6
2296744,47,16,-1,-1,3
2296877,20,9,-1,-1,2
2290004,5,27,-1,-1,2
2291770,28,1,-1,-1,2
2297020,35,50,-1,-1,7
2293776,48,5,-1,-1,1
2292147,5,21,-1,-1,6
2296152,52,17,-1,-1,3
2293985,17,52,-1,-1,0
2294113,39,57,-1,-1,0
2295709,7,0,-1,-1,0
2292396,27,45,-1,-1,2
2296483,29,7,-1,-1,5
2295395,12,40,-1,-1,6
2296300,4,38,-1,-1,5
2296062,42,21,-1,-1,4
2295984,34,13,-1,-1,1
2293914,24,56,-1,-1,0
2295701,51,36,-1,-1,2
2296034,14,58,-1,-1,5
2288427,42,48,-1,-1,3
2294816,53,57,-1,-1,1
2293426,50,46,-1,-1,3
2295977,40,49,-1,-1,7
2290553,46,29,-1,-1,6
2296980,20,26,-1,-1,4
2285994,9,11,-1,-1,7
2295043,2,27,-1,-1,7
2296730,4,26,-1,-1,7
2295941,49,22,-1,-1,5
2295861,49,30,-1,-1,6
2295758,27,6,-1,-1,5
2294229,47,20,-1,-1,3
2293864,13,23,-1,-1,1
2296938,16,4,-1,-1,0
2296305,38,34,-1,-1,7
2295743,56,12,-1,-1,5
2294589,32,46,-1,-1,6
2296882,11,13,-1,-1,5
2294458,41,26,-1,-1,7
2295403,36,5,-1,-1,2
2293744,8,28,-1,-1,0
2283255,50,34,-1,-1,6
2296214,35,37,-1,-1,0
2295640,58,33,-1,-1,7
2296928,8,40,-1,-1,2
2296835,7,34,-1,-1,0
2296941,29,8,-1,-1,3
2287346,7,22,-1,-1,0
2290571,49,29,-1,-1,6
2294777,34,57,-1,-1,3
2290768,20,37,-1,-1,0
2294215,19,31,-1,-1,3
2296569,26,55,-1,-1,4
2296039,48,32,-1,-1,5
2293811,17,12,-1,-1,1
2295568,42,58,-1,-1,7
2296156,5,15,-1,-1,5
2296387,16,1,-1,-1,4
2295889,8,4,-1,-1,7
2295526,20,24,-1,-1,5
2294788,18,22,-1,-1,0
2287391,11,4,-1,-1,2
2288638,38,56,-1,-1,0
2295539,14,41,-1,-1,7
2285856,23,23,-1,-1,1
2296437,51,32,-1,-1,1
2287254,45,6,-1,-1,2
2293941,28,42,-1,-1,6
2296328,56,31,-1,-1,2
2286961,33,54,-1,-1,0
2293906,11,36,-1,-1,5
2296079,1,49,-1,-1,5
2290186,39,3,-1,-1,5
2292269,5,20,-1,-1,6
2296449,26,40,-1,-1,2
2291944,27,1,-1,-1,6
2293109,54,38,-1,-1,2
2294216,17,6,-1,-1,2
2294292,34,24,-1,-1,5
2296601,15,14,-1,-1,4
2283768,13,11,-1,-1,5
2296460,34,26,-1,-1,3
2287367,15,28,-1,-1,0
2294693,54,42,-1,-1,6
2289371,37,33,-1,-1,5
2291933,37,3,-1,-1,5
2296081,11,9,-1,-1,3
2294119,39,37,-1,-1,2
2294927,54,21,-1,-1,2
2290073,6,41,-1,-1,2
2296917,22,33,-1,-1,0
2292955,2,30,-1,-1,1
2294809,10,9,-1,-1,3
2286319,50,37,-1,-1,7
2296816,0,42,-1,-1,1
