# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4630435,5,46,-1,-1,7
4628112,22,24,-1,-1,3
4631453,50,11,-1,-1,0
4631049,29,41,-1,-1,0
4629792,52,56,-1,-1,7
4631655,15,27,-1,-1,0
4630616,54,46,-1,-1,1
4630890,20,29,-1,-1,4
4630774,52,17,-1,-1,4
4632631,37,19,-1,-1,7
4631724,30,38,-1,-1,6
4632291,44,41,-1,-1,2
4627244,18,35,-1,-1,2
4631750,43,45,-1,-1,4
4627855,52,44,-1,-1,0
4631252,43,36,-1,-1,2
4629244,17,46,-1,-1,5
4630961,13,6,-1,-1,4
4632888,44,44,-1,-1,4
4631536,25,37,-1,-1,2
4632568,0,53,-1,-1,1
4630560,18,11,-1,-1,6
4632331,45,8,-1,-1,7
4631088,18,39,-1,-1,5
4626413,20,19,-1,-1,4
4632700,15,42,-1,-1,3
4617093,57,39,-1,-1,1
4631840,35,35,-1,-1,0
4630667,42,7,-1,-1,7
4622636,39,57,-1,-1,3
4627724,5,5,-1,-1,0
4631441,27,54,-1,-1,3
4632831,48,56,-1,-1,4
4627957,25,26,-1,-1,7
4630312,29,55,-1,-1,0
4624565,26,7,-1,-1,1
4628351,44,47,-1,-1,7
4632795,18,12,-1,-1,0
4630096,28,58,-1,-1,4
4631133,0,26,-1,-1,7
4630611,51,8,-1,-1,1
4627469,47,10,-1,-1,0
4632931,48,39,-1,-1,5
4623153,36,32,-1,-1,5
4632475,40,43,-1,-1,6
4631449,11,41,-1,-1,2
4632517,46,47,-1,-1,7
4631633,8,47,-1,-1,0
4632763,5,0,-1,-1,5
4629840,48,37,-1,-1,6
4631161,8,16,-1,-1,3
4632144,51,45,-1,-1,5
4632480,42,30,-1,-1,0
4627100,43,25,-1,-1,2
4629939,44,49,-1,-1,7
4628895,5,40,-1,-1,6
4630566,38,53,-1,-1,6
4630609,50,42,-1,-1,1
4630997,24,31,-1,-1,4
4633084,56,58,-1,-1,3
4630699,38,22,-1,-1,3
4630119,13,23,-1,-1,2
4631462,16,20,-1,-1,0
4632418,29,57,-1,-1,2
4629221,44,23,-1,-1,0
4626653,33,26,-1,-1,0
4631682,8,28,-1,-1,1
4630960,12,40,-1,-1,2
4628367,19,31,-1,-1,4
4629353,0,11,-1,-1,4
4631898,12,2,-1,-1,4
4632979,33,44,-1,-1,0
4631912,27,47,-1,-1,6
4629207,17,54,-1,-1,2
4632451,35,50,-1,-1,2
4629697,35,18,-1,-1,7
4621270,49,20,-1,-1,5
4631508,31,20,-1,-1,3
4633040,20,15,-1,-1,4
4626084,12,30,-1,-1,7
4630045,22,22,-1,-1,3
4631673,40,17,-1,-1,5
4626022,21,14,-1,-1,1
4630745,19,8,-1,-1,0
4630597,49,4,-1,-1,5
4629091,6,37,-1,-1,2
4631277,42,13,-1,-1,3
4629768,9,20,-1,-1,1
4631463,4,39,-1,-1,0
4630864,41,17,-1,-1,4
4631856,42,34,-1,-1,2
4631615,20,26,-1,-1,6
4629581,4,41,-1,-1,4
4631650,43,33,-1,-1,7
4628805,22,52,-1,-1,6
4626385,47,5,-1,-1,1
4632916,47,43,-1,-1,3
4630007,32,46,-1,-1,5
4632522,39,27,-1,-1,6
4632114,41,5,-1,-1,5
4628278,3,5,-1,-1,3
4632570,36,25,-1,-1,3
4628553,10,7,-1,-1,0
4629029,20,39,-1,-1,3
4631933,16,1,-1,-1,4
4632244,58,31,-1,-1,6
4625597,14,54,-1,-1,3
4632837,19,2,-1,-1,6
4632432,46,14,-1,-1,6
4630272,6,12,-1,-1,0
4632033,14,38,-1,-1,7
4632263,32,11,-1,-1,2
4622973,40,13,-1,-1,5
4631437,5,28,-1,-1,1
4632151,40,28,-1,-1,5
4628071,22,13,-1,-1,7
4629576,49,54,-1,-1,7
4632952,18,10,-1,-1,2
4631798,40,31,-1,-1,2
4630510,55,15,-1,-1,2
4629226,44,15,-1,-1,4
4628995,32,55,-1,-1,3
4632234,5,34,-1,-1,6
4626472,8,27,-1,-1,5
4633014,20,18,-1,-1,2
4623631,44,42,-1,-1,2
4627967,49,3,-1,-1,3
4628091,31,22,-1,-1,5
4630231,39,43,-1,-1,7
4630897,26,44,-1,-1,5
4631178,49,13,-1,-1,4
4629086,52,49,-1,-1,1
4628733,17,28,-1,-1,5
4622055,12,7,-1,-1,4
4626984,25,48,-1,-1,1
4621958,9,8,-1,-1,0
4631717,12,11,-1,-1,5
4632017,23,23,-1,-1,7
4630176,41,41,-1,-1,4
4632133,35,17,-1,-1,4
4631381,14,27,-1,-1,6
4629181,41,14,-1,-1,0
4629515,7,12,-1,-1,2
4631845,30,29,-1,-1,0
4625058,0,55,-1,-1,4
4632345,27,2,-1,-1,6
4632718,53,17,-1,-1,1
4628592,23,11,-1,-1,7
4632259,19,17,-1,-1,3
4631373,22,6,-1,-1,1
4631191,17,55,-1,-1,1
4629111,21,27,-1,-1,6
4630554,45,45,-1,-1,5
4626666,42,52,-1,-1,2
4629958,7,58,-1,-1,1
4628397,52,31,-1,-1,4
4631150,25,45,-1,-1,7
4628987,49,18,-1,-1,0
4628588,52,32,-1,-1,5
4629623,18,55,-1,-1,4
4632474,56,55,-1,-1,1
4632853,29,25,-1,-1,7
4624707,41,21,-1,-1,3
4631222,25,3,-1,-1,0
4632454,31,6,-1,-1,2
4626906,54,4,-1,-1,5
4629112,16,12,-1,-1,7
4629690,5,8,-1,-1,3
4631553,24,3,-1,-1,4
4632275,29,23,-1,-1,3
4625769,11,6,-1,-1,7
4627889,55,58,-1,-1,7
4629971,24,10,-1,-1,1
4631597,57,12,-1,-1,0
4627811,56,23,-1,-1,5
4627742,53,16,-1,-1,7
4629610,3,53,-1,-1,5
4630316,56,44,-1,-1,4
4629148,3,1,-1,-1,4
4632190,36,36,-1,-1,3
4628398,18,0,-1,-1,6
4627091,43,52,-1,-1,5
4628599,39,15,-1,-1,7
4628342,26,22,-1,-1,4
4632940,48,8,-1,-1,2
4623780,12,14,-1,-1,1
4627553,25,53,-1,-1,5
4632736,50,22,-1,-1,3
4632057,31,49,-1,-1,2
4628041,53,5,-1,-1,2
4625957,6,33,-1,-1,0
4632450,34,5,-1,-1,4
4629887,6,14,-1,-1,4
4632253,35,37,-1,-1,6
4630337,12,49,-1,-1,0
4629948,16,45,-1,-1,2
4631444,15,15,-1,-1,4
4629621,9,15,-1,-1,7
4632411,42,48,-1,-1,5
4630012,57,33,-1,-1,3
4628428,36,8,-1,-1,6
4631963,26,58,-1,-1,3
4628463,29,26,-1,-1,0
4630945,34,4,-1,-1,6
4630990,6,28,-1,-1,4
4626735,30,41,-1,-1,2
4632771,2,57,-1,-1,0
4629319,14,34,-1,-1,6
4631589,48,49,-1,-1,1
4633075,1,28,-1,-1,3
4630163,25,40,-1,-1,5
4627270,2,50,-1,-1,2
4632109,55,32,-1,-1,7
4631880,31,27,-1,-1,6
4628456,38,48,-1,-1,0
4631226,26,29,-1,-1,1
4630810,52,2,-1,-1,1
4630583,12,16,-1,-1,2
4628387,3,14,-1,-1,5
4631745,1,42,-1,-1,2
4629953,25,27,-1,-1,0
4630799,13,43,-1,-1,4
4622184,4,7,-1,-1,5
4626224,47,58,-1,-1,5
4631718,5,44,-1,-1,7
4629720,3,33,-1,-1,1
4629246,53,36,-1,-1,7
4632265,55,21,-1,-1,0
4631237,5,53,-1,-1,4
4627093,19,56,-1,-1,0
4629668,55,20,-1,-1,5
4632205,57,47,-1,-1,6
4631834,28,29,-1,-1,1
4617763,26,19,-1,-1,1
4621963,39,29,-1,-1,6
4628860,32,57,-1,-1,3
4625102,47,36,-1,-1,4
4631220,50,38,-1,-1,3
4609580,23,53,-1,-1,5
4628856,42,27,-1,-1,3
4631383,23,15,-1,-1,2
4632670,20,57,-1,-1,4
4632739,25,24,-1,-1,1
4630964,44,3,-1,-1,4
4632429,46,33,-1,-1,0
4633045,4,45,-1,-1,0
4632249,57,50,-1,-1,1
4627237,31,8,-1,-1,6
4627281,3,51,-1,-1,1
4632043,21,42,-1,-1,7
4630738,36,44,-1,-1,2
4627867,42,56,-1,-1,7
4629273,9,44,-1,-1,3
4631613,17,38,-1,-1,4
4626200,24,27,-1,-1,1
4630336,43,48,-1,-1,1
4628032,12,52,-1,-1,5
4631867,17,56,-1,-1,4
4632103,33,35,-1,-1,7
4630681,2,35,-1,-1,5
4630419,16,24,-1,-1,6
4631631,16,28,-1,-1,1
4631522,18,29,-1,-1,3
4631029,21,26,-1,-1,4
4632179,43,44,-1,-1,2
4631246,57,9,-1,-1,7
4625199,3,30,-1,-1,2
4631138,15,5,-1,-1,1
4626837,26,33,-1,-1,6
4632992,44,58,-1,-1,1
4628887,30,21,-1,-1,6
4630002,24,5,-1,-1,4
4626208,22,27,-1,-1,3
4632127,55,33,-1,-1,5
4625970,39,52,-1,-1,5
4630823,3,24,-1,-1,1
4631687,47,21,-1,-1,4
4631875,58,8,-1,-1,6
4631210,1,21,-1,-1,5
4631966,7,23,-1,-1,6
4631434,45,52,-1,-1,5
4623657,57,25,-1,-1,7
4631289,26,54,-1,-1,4
4632642,7,17,-1,-1,6
4629056,11,26,-1,-1,0
4632019,14,48,-1,-1,5
4632524,8,56,-1,-1,3
4627690,53,12,-1,-1,6
4615892,28,2,-1,-1,2
4629028,49,11,-1,-1,1
4631512,27,37,-1,-1,7
4630104,24,46,-1,-1,5
4622933,10,15,-1,-1,3
4632400,15,25,-1,-1,1
4626661,20,3,-1,-1,2
4625952,54,34,-1,-1,6
4625875,50,5,-1,-1,2
4627890,2,44,-1,-1,6
4629073,26,13,-1,-1,1
4632606,30,48,-1,-1,2
4631318,4,16,-1,-1,1
4632681,39,56,-1,-1,7
4632087,3,0,-1,-1,7
4631958,32,35,-1,-1,6
4632304,45,22,-1,-1,3
4632775,57,30,-1,-1,3
4632953,12,24,-1,-1,2
4629738,0,57,-1,-1,0
4631063,47,23,-1,-1,7
4632794,38,8,-1,-1,0
4631788,17,53,-1,-1,5
4627937,13,2,-1,-1,6
4632939,25,38,-1,-1,7
4631917,34,21,-1,-1,4
4631196,36,42,-1,-1,1
4625196,24,17,-1,-1,3
4629769,16,0,-1,-1,3
4630283,29,32,-1,-1,2
4627617,16,7,-1,-1,5
4632852,33,6,-1,-1,0
4629956,6,3,-1,-1,3
4631359,6,40,-1,-1,5
4631894,32,9,-1,-1,3
4624850,27,10,-1,-1,1
4627837,23,4,-1,-1,7
4620075,46,48,-1,-1,0
4629708,44,13,-1,-1,2
4631853,13,1,-1,-1,4
4628116,25,28,-1,-1,4
4632379,4,49,-1,-1,6
4625212,43,13,-1,-1,2
4631783,36,48,-1,-1,6
4628640,46,23,-1,-1,6
4631251,58,18,-1,-1,6
4630666,14,2,-1,-1,1
4632489,17,44,-1,-1,6
4626097,38,45,-1,-1,3
4628812,33,58,-1,-1,1
4629728,0,52,-1,-1,3
4628918,28,31,-1,-1,6
4632757,9,45,-1,-1,2
4630390,57,26,-1,-1,5
4627060,1,56,-1,-1,7
4632402,35,36,-1,-1,6
4632873,2,0,-1,-1,1
4629640,32,8,-1,-1,4
4629293,17,2,-1,-1,1
4632386,38,31,-1,-1,5
4627738,20,9,-1,-1,0
4630756,37,15,-1,-1,3
4630101,35,20,-1,-1,0
4627026,54,25,-1,-1,7
4632110,54,53,-1,-1,7
4630746,39,38,-1,-1,5
4632951,2,47,-1,-1,4
4633067,5,4,-1,-1,5
4632998,24,48,-1,-1,4
4632652,6,44,-1,-1,5
4630958,22,11,-1,-1,3
4630593,39,19,-1,-1,4
4624312,33,57,-1,-1,2
4630849,21,55,-1,-1,6
4628330,4,2,-1,-1,2
4630151,27,58,-1,-1,2
4631235,20,30,-1,-1,7
4631282,33,21,-1,-1,5
4633050,25,25,-1,-1,2
4633087,49,22,-1,-1,1
4623716,5,29,-1,-1,6
4630180,37,18,-1,-1,1
4630684,42,19,-1,-1,0
4631370,10,46,-1,-1,3
4626386,35,0,-1,-1,6
4632029,49,7,-1,-1,0
4629607,57,8,-1,-1,5
4630966,49,12,-1,-1,7
4632986,23,32,-1,-1,3
4626183,21,15,-1,-1,2
4628737,19,39,-1,-1,4
4630474,22,46,-1,-1,1
4632213,27,40,-1,-1,4
4632090,25,20,-1,-1,3
4632358,14,41,-1,-1,4
4632380,25,5,-1,-1,0
4630237,48,25,-1,-1,1
4631977,35,5,-1,-1,6
4628896,2,22,-1,-1,1
4629127,34,38,-1,-1,4
4626781,0,4,-1,-1,2
4624774,7,39,-1,-1,1
4626436,4,6,-1,-1,1
4631604,39,33,-1,-1,7
4628244,54,39,-1,-1,3
4631403,25,16,-1,-1,0
4628389,53,23,-1,-1,2
4623339,37,11,-1,-1,6
4628844,9,37,-1,-1,7
4630460,57,46,-1,-1,4
4632308,35,46,-1,-1,0
4630339,8,53,-1,-1,5
4623146,7,16,-1,-1,0
4632170,30,25,-1,-1,2
4629609,39,18,-1,-1,2
4631322,5,50,-1,-1,5
4631851,8,17,-1,-1,6
4632425,1,10,-1,-1,3
4626137,0,45,-1,-1,1
4630884,45,26,-1,-1,3
4629194,40,34,-1,-1,1
4621214,55,28,-1,-1,1
4629222,46,21,-1,-1,5
4632639,57,45,-1,-1,4
4629090,48,47,-1,-1,6
4626148,10,4,-1,-1,3
4628083,46,6,-1,-1,2
4628822,39,5,-1,-1,1
4630127,21,48,-1,-1,3
4619589,2,58,-1,-1,6
4630969,16,30,-1,-1,5
4631602,23,43,-1,-1,5
4631114,7,10,-1,-1,0
4628998,58,25,-1,-1,4
4631876,1,9,-1,-1,4
4624511,33,54,-1,-1,3
4627653,46,34,-1,-1,4
4630825,15,3,-1,-1,6
4624405,22,4,-1,-1,4
4629743,3,42,-1,-1,0
4632227,7,33,-1,-1,0
4628969,15,31,-1,-1,7
4631176,44,43,-1,-1,0
4631753,50,34,-1,-1,2
4627187,13,46,-1,-1,3
4630470,46,41,-1,-1,6
4623405,31,17,-1,-1,5
4625405,18,38,-1,-1,3
4627274,23,16,-1,-1,4
4628806,1,35,-1,-1,2
4631422,21,17,-1,-1,6
4627340,4,42,-1,-1,1
4632348,40,14,-1,-1,3
4632582,10,1,-1,-1,0
4631182,42,18,-1,-1,3
4628090,48,19,-1,-1,6
4632512,46,8,-1,-1,2
4630547,30,1,-1,-1,5
4626625,21,50,-1,-1,3
4631239,26,11,-1,-1,5
4629155,40,42,-1,-1,0
4631818,8,23,-1,-1,1
4625340,54,19,-1,-1,2
4624052,43,39,-1,-1,4
4628547,10,44,-1,-1,4
4630167,32,49,-1,-1,7
4629399,16,27,-1,-1,7
4627164,41,58,-1,-1,0
4632756,36,2,-1,-1,0
4629102,25,17,-1,-1,2
4631505,39,41,-1,-1,2
4629154,19,4,-1,-1,7
4626967,32,33,-1,-1,0
4631967,42,10,-1,-1,2
4627860,42,33,-1,-1,3
4631744,20,50,-1,-1,6
4627423,11,25,-1,-1,7
4631260,36,58,-1,-1,7
4628181,12,29,-1,-1,6
4626315,51,40,-1,-1,0
4631559,9,50,-1,-1,3
4632752,0,34,-1,-1,1
4632314,49,26,-1,-1,7
4630557,9,7,-1,-1,2
4632165,7,24,-1,-1,2
4631831,35,33,-1,-1,5
4627090,1,45,-1,-1,3
4632650,14,22,-1,-1,2
4627227,36,52,-1,-1,0
4631489,24,30,-1,-1,5
4631678,25,34,-1,-1,6
4632235,11,29,-1,-1,0
4632207,12,8,-1,-1,6
4632823,41,11,-1,-1,3
4631225,31,23,-1,-1,4
4632141,36,22,-1,-1,6
4630570,5,1,-1,-1,2
4630677,31,44,-1,-1,0
4632221,36,20,-1,-1,5
4629252,21,24,-1,-1,5
4628534,15,32,-1,-1,4
4623746,42,47,-1,-1,0
4630933,32,58,-1,-1,2
4632324,42,23,-1,-1,4
4632088,13,32,-1,-1,7
4632847,27,26,-1,-1,5
4632005,8,14,-1,-1,1
4631234,19,34,-1,-1,3
4632068,53,50,-1,-1,4
4627027,50,32,-1,-1,7
4632203,36,13,-1,-1,0
4629523,26,55,-1,-1,3
4632790,21,10,-1,-1,3
4628528,47,40,-1,-1,3
4621664,1,36,-1,-1,0
4632749,22,33,-1,-1,5
4630170,36,12,-1,-1,2
4630428,7,44,-1,-1,5
4631384,50,49,-1,-1,5
4621557,43,17,-1,-1,2
4631367,43,0,-1,-1,7
4629119,43,50,-1,-1,4
4625655,18,9,-1,-1,0
4633000,39,28,-1,-1,5
4630278,1,25,-1,-1,3
4631037,14,13,-1,-1,1
4633103,40,33,-1,-1,4
4629165,35,52,-1,-1,2
4633102,23,26,-1,-1,2
4632936,24,51,-1,-1,5
4632654,10,58,-1,-1,6
4627677,43,35,-1,-1,0
4631712,30,30,-1,-1,2
4632515,40,0,-1,-1,0
4629022,9,56,-1,-1,1
4629619,15,39,-1,-1,2
4631106,50,0,-1,-1,6
