# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68536701,20,48,-1,-1,7
68535570,50,5,-1,-1,5
68535757,13,35,-1,-1,0
68535976,11,46,-1,-1,1
68531064,0,6,-1,-1,7
68530404,44,51,-1,-1,2
68531508,50,13,-1,-1,6
68525711,3,45,-1,-1,2
68530979,40,49,-1,-1,3
68535329,34,1,-1,-1,1
68529596,39,23,-1,-1,2
68531425,28,43,-1,-1,6
68536975,34,32,-1,-1,4
68536742,5,12,-1,-1,5
68532726,56,46,-1,-1,3
68537194,54,39,-1,-1,7
68532290,23,27,-1,-1,1
68533283,58,49,-1,-1,6
68536091,31,35,-1,-1,3
68533394,38,39,-1,-1,2
68535917,6,54,-1,-1,2
68530256,48,17,-1,-1,2
68537176,31,51,-1,-1,7
68528910,43,45,-1,-1,7
68535769,21,31,-1,-1,0
68528290,34,38,-1,-1,2
68533241,35,0,-1,-1,1
68528342,57,47,-1,-1,5
68535097,52,55,-1,-1,2
68529822,51,48,-1,-1,2
68536416,54,17,-1,-1,3
68534811,11,55,-1,-1,3
68536356,27,42,-1,-1,6
68536243,42,45,-1,-1,7
68536723,26,41,-1,-1,5
68534248,54,50,-1,-1,5
68534791,55,41,-1,-1,0
68535830,17,50,-1,-1,3
68533466,43,43,-1,-1,4
68531914,49,18,-1,-1,2
68535563,52,57,-1,-1,5
68532900,9,45,-1,-1,3
68535058,34,46,-1,-1,7
68534247,6,33,-1,-1,7
68535517,35,49,-1,-1,3
68534040,32,23,-1,-1,0
68528816,30,27,-1,-1,0
68535385,52,12,-1,-1,5
68533520,29,55,-1,-1,3
68533836,32,5,-1,-1,4
68534609,23,24,-1,-1,6
68530248,47,53,-1,-1,5
68536530,27,49,-1,-1,1
68536361,57,34,-1,-1,7
68536929,16,10,-1,-1,0
68536068,24,0,-1,-1,1
68533873,23,19,-1,-1,5
68531679,52,45,-1,-1,0
68535696,32,46,-1,-1,6
68535182,28,48,-1,-1,6
68533592,13,40,-1,-1,3
68533723,31,21,-1,-1,3
68531110,8,2,-1,-1,3
68535032,40,17,-1,-1,4
68533408,58,58,-1,-1,0
68535861,58,51,-1,-1,2
68536180,23,7,-1,-1,1
68536946,25,54,-1,-1,4
68535063,44,33,-1,-1,0
68524048,58,26,-1,-1,0
68537129,50,10,-1,-1,3
68532163,14,53,-1,-1,0
68535432,4,10,-1,-1,3
68535657,18,3,-1,-1,0
68535868,24,13,-1,-1,7
68535985,28,51,-1,-1,7
68532488,26,18,-1,-1,5
68534861,4,38,-1,-1,3
68535225,14,8,-1,-1,4
68535219,8,37,-1,-1,0
68534719,16,13,-1,-1,5
68535925,48,40,-1,-1,0
68537256,1,21,-1,-1,3
68535328,56,53,-1,-1,2
68527515,36,46,-1,-1,0
68531478,55,0,-1,-1,6
68534174,26,5,-1,-1,1
68534443,36,9,-1,-1,7
68532215,26,55,-1,-1,7
68531479,56,2,-1,-1,0
68532972,56,7,-1,-1,3
68536585,0,30,-1,-1,6
68522336,45,14,-1,-1,6
68535132,2,7,-1,-1,0
