# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26554304,30,56,-1,-1,4
26550658,51,17,-1,-1,6
26555508,20,38,-1,-1,1
26556220,13,35,-1,-1,1
26554076,34,44,-1,-1,0
26552999,2,21,-1,-1,6
26544733,3,28,-1,-1,2
26557589,53,12,-1,-1,0
26556251,19,10,-1,-1,7
26556507,54,35,-1,-1,0
26557245,12,15,-1,-1,7
26555109,22,31,-1,-1,3
26556620,23,5,-1,-1,5
26555229,48,15,-1,-1,7
26556952,24,47,-1,-1,2
26553161,45,11,-1,-1,0
26556915,0,22,-1,-1,4
26550513,57,34,-1,-1,5
26557100,22,29,-1,-1,3
26557838,4,2,-1,-1,7
26553653,20,25,-1,-1,4
26544984,8,48,-1,-1,2
26555466,36,18,-1,-1,0
26557646,27,9,-1,-1,4
26551852,7,30,-1,-1,0
26557370,2,20,-1,-1,4
26556860,26,25,-1,-1,4
26555743,22,1,-1,-1,3
26550087,6,53,-1,-1,4
26553413,18,23,-1,-1,7
26556863,15,3,-1,-1,4
26557051,58,56,-1,-1,5
26557163,14,39,-1,-1,7
26557093,28,51,-1,-1,4
26557032,9,23,-1,-1,3
26556287,48,21,-1,-1,6
26557324,43,41,-1,-1,5
26557777,17,13,-1,-1,3
26555436,24,2,-1,-1,7
26555073,7,11,-1,-1,3
26556700,35,56,-1,-1,7
26556772,50,21,-1,-1,7
26557454,46,14,-1,-1,4
26556617,10,53,-1,-1,0
26557228,56,44,-1,-1,6
26557922,30,43,-1,-1,0
26555412,51,33,-1,-1,7
26556559,26,27,-1,-1,2
26557068,18,29,-1,-1,1
26550596,15,41,-1,-1,3
26552510,14,17,-1,-1,0
26557309,35,0,-1,-1,6
26556008,52,22,-1,-1,7
26554590,50,6,-1,-1,1
26557176,12,17,-1,-1,0
26556895,51,56,-1,-1,1
26554497,12,46,-1,-1,4
26549311,18,49,-1,-1,6
26555616,15,1,-1,-1,5
26555092,22,54,-1,-1,5
26556741,11,17,-1,-1,6
26552032,0,43,-1,-1,6
26556855,19,50,-1,-1,7
26556857,29,8,-1,-1,6
26555103,28,53,-1,-1,0
26556392,14,18,-1,-1,6
26557297,33,10,-1,-1,2
26544998,4,28,-1,-1,2
26556520,38,16,-1,-1,1
26557504,4,41,-1,-1,2
26556810,12,8,-1,-1,5
26555930,7,56,-1,-1,4
26549450,53,34,-1,-1,2
26556186,38,25,-1,-1,2
26552582,16,57,-1,-1,2
26557151,17,24,-1,-1,7
26557614,19,0,-1,-1,2
26548728,34,23,-1,-1,0
26557010,34,12,-1,-1,1
26555459,26,42,-1,-1,7
26557109,47,28,-1,-1,6
26557776,31,38,-1,-1,7
26555156,37,36,-1,-1,6
26555469,44,9,-1,-1,3
26552660,47,58,-1,-1,4
26534165,23,7,-1,-1,7
