# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20670614,0,53,-1,-1,4
20669016,21,57,-1,-1,0
20670936,30,17,-1,-1,5
20670546,58,39,-1,-1,3
20667295,42,42,-1,-1,0
20670157,11,28,-1,-1,3
20670830,6,7,-1,-1,2
20668412,12,57,-1,-1,3
20668329,19,6,-1,-1,0
20671171,56,0,-1,-1,5
20670579,47,57,-1,-1,2
20670861,25,31,-1,-1,0
20662822,47,23,-1,-1,2
20670808,29,6,-1,-1,5
20665940,41,52,-1,-1,1
20669774,34,38,-1,-1,2
20664460,43,9,-1,-1,7
20663284,31,15,-1,-1,5
20669534,56,44,-1,-1,3
20665180,53,7,-1,-1,0
20671306,9,8,-1,-1,5
20668594,25,10,-1,-1,4
20667135,24,14,-1,-1,2
20666033,11,22,-1,-1,6
20665022,15,17,-1,-1,3
20670044,13,23,-1,-1,4
20670617,38,24,-1,-1,0
20663589,10,8,-1,-1,5
20661089,34,43,-1,-1,6
20663967,36,30,-1,-1,7
20668002,58,47,-1,-1,1
20668801,1,22,-1,-1,3
20661458,56,5,-1,-1,1
20670736,21,29,-1,-1,5
20671527,15,54,-1,-1,5
20667998,7,1,-1,-1,3
20666298,38,6,-1,-1,5
20670192,0,21,-1,-1,3
20671508,55,36,-1,-1,6
20665587,25,1,-1,-1,1
20669804,48,0,-1,-1,2
20670500,58,13,-1,-1,0
20667916,10,22,-1,-1,5
20671364,3,2,-1,-1,7
20667955,50,54,-1,-1,3
20664597,7,49,-1,-1,7
20667743,8,0,-1,-1,4
20670300,45,36,-1,-1,4
20663247,25,14,-1,-1,0
20670308,10,42,-1,-1,4
20668681,35,36,-1,-1,3
20668650,51,51,-1,-1,6
20671217,29,4,-1,-1,1
20671167,2,48,-1,-1,6
20668854,30,19,-1,-1,7
20669831,41,44,-1,-1,1
20670922,7,15,-1,-1,5
20671280,9,0,-1,-1,0
20668922,23,9,-1,-1,3
20670244,56,27,-1,-1,1
20671095,26,26,-1,-1,6
20662268,32,23,-1,-1,5
20668708,28,11,-1,-1,0
20664625,33,52,-1,-1,1
20670701,51,8,-1,-1,3
20668168,11,8,-1,-1,3
20668533,20,1,-1,-1,3
20668001,38,39,-1,-1,7
20671592,54,41,-1,-1,2
20664079,58,12,-1,-1,3
20671256,47,22,-1,-1,7
20670187,1,35,-1,-1,6
20668725,58,26,-1,-1,1
20669360,4,45,-1,-1,4
20666923,29,58,-1,-1,1
20668084,8,39,-1,-1,2
20671003,45,58,-1,-1,6
20667446,49,2,-1,-1,7
20669050,2,40,-1,-1,1
20671002,31,17,-1,-1,3
20663883,6,36,-1,-1,3
20666960,47,9,-1,-1,1
20667273,5,31,-1,-1,6
20671562,49,7,-1,-1,4
20671431,24,34,-1,-1,4
20654013,0,16,-1,-1,0
20668630,44,58,-1,-1,4
20666795,58,22,-1,-1,6
20671317,38,42,-1,-1,5
20671307,54,17,-1,-1,5
20659227,53,35,-1,-1,1
20671552,42,32,-1,-1,6
20662390,8,48,-1,-1,6
20667528,2,11,-1,-1,0
20670081,26,43,-1,-1,2
20667581,11,46,-1,-1,5
20671542,10,4,-1,-1,6
20666308,42,14,-1,-1,6
20667701,18,40,-1,-1,3
20668046,49,57,-1,-1,1
20670455,0,38,-1,-1,7
20667943,12,52,-1,-1,4
20667687,53,10,-1,-1,3
20666722,28,23,-1,-1,6
20669898,44,48,-1,-1,6
20670888,28,16,-1,-1,7
20670066,11,54,-1,-1,0
20669246,32,6,-1,-1,7
20667745,35,32,-1,-1,1
20666558,10,11,-1,-1,3
20669498,21,23,-1,-1,5
20660616,0,25,-1,-1,3
20665703,13,26,-1,-1,0
20671426,49,20,-1,-1,5
20671588,34,21,-1,-1,7
20654191,48,24,-1,-1,0
20671466,36,45,-1,-1,7
20670616,3,18,-1,-1,1
20669514,4,30,-1,-1,0
20669544,17,14,-1,-1,7
20671288,35,47,-1,-1,6
20671211,37,18,-1,-1,6
20660738,18,11,-1,-1,3
20666219,45,29,-1,-1,1
20670328,34,55,-1,-1,1
20669586,29,3,-1,-1,6
20670256,16,22,-1,-1,1
20670553,29,49,-1,-1,2
20668738,33,49,-1,-1,3
20671201,11,1,-1,-1,1
20667430,26,56,-1,-1,4
20661134,21,22,-1,-1,2
20668344,38,51,-1,-1,7
20665644,50,17,-1,-1,0
20666249,14,36,-1,-1,2
20671525,22,16,-1,-1,6
20666518,12,12,-1,-1,6
20670521,22,37,-1,-1,1
20668797,44,51,-1,-1,0
20668535,8,21,-1,-1,0
20666785,11,12,-1,-1,0
20670727,27,40,-1,-1,6
20670255,9,11,-1,-1,0
20668938,37,7,-1,-1,5
20670869,43,21,-1,-1,3
20665179,46,1,-1,-1,7
20660357,44,8,-1,-1,5
20668614,52,2,-1,-1,5
20663556,58,53,-1,-1,3
20670141,38,4,-1,-1,1
20667853,37,46,-1,-1,7
20669274,3,4,-1,-1,4
20670163,11,20,-1,-1,5
20668429,53,0,-1,-1,6
20665105,27,30,-1,-1,2
20668134,56,53,-1,-1,2
20669490,30,7,-1,-1,4
20662594,55,32,-1,-1,6
20669019,56,20,-1,-1,5
20663804,13,24,-1,-1,6
20668750,3,35,-1,-1,7
20656709,55,6,-1,-1,1
20671371,34,42,-1,-1,0
20668665,13,25,-1,-1,1
20670782,4,2,-1,-1,5
20668435,26,23,-1,-1,0
20661553,55,11,-1,-1,2
20667381,5,44,-1,-1,2
20670991,22,45,-1,-1,2
20668388,36,4,-1,-1,4
20670996,32,36,-1,-1,2
20668873,0,7,-1,-1,3
20668263,58,37,-1,-1,6
20670355,21,43,-1,-1,2
20671461,27,15,-1,-1,7
20670015,55,14,-1,-1,5
20663891,29,39,-1,-1,5
20668037,42,50,-1,-1,6
20669484,13,5,-1,-1,3
20668217,1,15,-1,-1,3
20668918,16,2,-1,-1,4
20656142,36,44,-1,-1,1
20666354,20,21,-1,-1,7
20666547,32,4,-1,-1,2
20667876,23,21,-1,-1,3
20671402,56,50,-1,-1,7
20669294,16,31,-1,-1,2
20662603,19,15,-1,-1,1
20671419,47,0,-1,-1,4
20667758,31,10,-1,-1,6
20671521,5,11,-1,-1,4
20663524,10,19,-1,-1,0
20663041,48,25,-1,-1,5
20647121,27,53,-1,-1,7
20670966,16,39,-1,-1,5
20669255,53,39,-1,-1,1
20670906,14,33,-1,-1,1
20671224,49,38,-1,-1,3
20668355,16,47,-1,-1,4
20668361,39,47,-1,-1,5
20669811,51,50,-1,-1,0
20669305,16,54,-1,-1,3
20671436,12,56,-1,-1,1
20671404,29,2,-1,-1,4
20661310,50,32,-1,-1,7
20668093,39,19,-1,-1,0
20670977,10,46,-1,-1,4
20662725,20,12,-1,-1,6
20659528,54,9,-1,-1,5
20670023,33,58,-1,-1,1
20671067,40,14,-1,-1,0
20670068,12,23,-1,-1,6
20669460,58,33,-1,-1,1
20670532,37,58,-1,-1,1
20667449,2,32,-1,-1,5
20670987,55,21,-1,-1,1
20667578,13,40,-1,-1,4
20668025,9,26,-1,-1,2
20670545,27,48,-1,-1,0
