# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18696849,16,5,-1,-1,2
18692128,50,24,-1,-1,2
18697660,34,9,-1,-1,7
18696587,16,3,-1,-1,1
18697619,8,7,-1,-1,4
18695103,8,33,-1,-1,0
18695890,12,23,-1,-1,5
18696632,24,23,-1,-1,2
18688145,47,11,-1,-1,5
18697687,34,18,-1,-1,4
18697091,9,10,-1,-1,7
18697092,5,28,-1,-1,2
18693307,3,8,-1,-1,7
18692028,35,4,-1,-1,6
18685570,53,23,-1,-1,6
18696080,44,27,-1,-1,0
18690088,15,20,-1,-1,0
18691662,24,36,-1,-1,5
18697723,42,33,-1,-1,0
18694187,25,26,-1,-1,1
18688113,32,36,-1,-1,0
18683706,31,33,-1,-1,3
18689593,50,18,-1,-1,0
18694900,51,49,-1,-1,1
18696906,45,52,-1,-1,7
18695767,39,35,-1,-1,3
18694671,51,23,-1,-1,2
18697033,57,40,-1,-1,0
18697450,12,57,-1,-1,6
18695910,42,39,-1,-1,5
18695510,20,6,-1,-1,1
18696607,11,0,-1,-1,3
18696461,35,51,-1,-1,6
18693812,55,0,-1,-1,2
18693447,39,2,-1,-1,4
18691738,39,26,-1,-1,4
18693474,54,31,-1,-1,5
18697369,15,23,-1,-1,4
18697765,3,3,-1,-1,1
18697519,9,54,-1,-1,7
18694398,55,8,-1,-1,6
18696059,27,58,-1,-1,5
18697030,30,2,-1,-1,0
18695616,14,40,-1,-1,3
18697679,38,26,-1,-1,6
18697628,5,18,-1,-1,2
18695691,22,27,-1,-1,2
18694718,36,17,-1,-1,3
18697009,13,56,-1,-1,0
18697756,45,27,-1,-1,4
18697532,43,21,-1,-1,2
18693966,13,49,-1,-1,3
18697125,45,40,-1,-1,3
18695046,56,22,-1,-1,6
18695906,33,15,-1,-1,5
18695371,51,52,-1,-1,5
18695271,1,13,-1,-1,1
18696713,44,20,-1,-1,6
18693135,14,16,-1,-1,4
18689641,2,36,-1,-1,3
