# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12860296,11,43,-1,-1,6
12855865,3,54,-1,-1,5
12859944,17,58,-1,-1,5
12854339,43,43,-1,-1,0
12857644,3,35,-1,-1,2
12861158,37,40,-1,-1,6
12862807,58,26,-1,-1,0
12859191,41,37,-1,-1,4
12862826,24,37,-1,-1,0
12860266,9,44,-1,-1,6
12856816,28,28,-1,-1,7
12855895,27,6,-1,-1,4
12860008,42,32,-1,-1,6
12861017,52,46,-1,-1,3
12857456,27,55,-1,-1,1
12856462,34,27,-1,-1,0
12850161,0,56,-1,-1,5
12862367,11,7,-1,-1,6
12860502,52,10,-1,-1,5
12859357,44,1,-1,-1,3
12861370,53,42,-1,-1,2
12862063,24,38,-1,-1,1
12861809,50,13,-1,-1,7
12861215,8,14,-1,-1,7
12859362,41,26,-1,-1,3
12861601,18,27,-1,-1,2
12859798,49,6,-1,-1,3
12862979,1,23,-1,-1,2
12861693,52,25,-1,-1,3
12860759,56,2,-1,-1,0
12862332,36,18,-1,-1,2
12861394,50,23,-1,-1,5
12860131,35,31,-1,-1,6
12861741,40,20,-1,-1,6
12862331,52,21,-1,-1,0
12859844,29,55,-1,-1,1
12861883,43,15,-1,-1,3
12862580,12,43,-1,-1,6
12862118,30,29,-1,-1,1
12860146,43,35,-1,-1,5
12860328,58,13,-1,-1,4
12860802,29,54,-1,-1,7
12860835,25,35,-1,-1,3
12860634,23,48,-1,-1,3
12858762,54,35,-1,-1,0
12859938,3,21,-1,-1,7
12860914,40,29,-1,-1,4
12862892,23,39,-1,-1,0
12860593,35,9,-1,-1,5
12862361,51,11,-1,-1,0
12862867,49,37,-1,-1,6
12861049,17,32,-1,-1,6
12860854,30,23,-1,-1,0
12861382,19,7,-1,-1,3
12859255,43,45,-1,-1,1
12860229,41,27,-1,-1,5
12860282,5,17,-1,-1,0
12863191,19,41,-1,-1,7
12860074,43,6,-1,-1,0
12858386,15,51,-1,-1,3
12862354,32,40,-1,-1,3
12859681,27,33,-1,-1,3
12863177,34,10,-1,-1,1
12855165,49,16,-1,-1,6
12861337,38,7,-1,-1,1
12862974,0,46,-1,-1,0
12862117,48,14,-1,-1,7
12857072,11,56,-1,-1,7
12852250,6,6,-1,-1,1
12860165,45,54,-1,-1,5
12861221,22,31,-1,-1,2
12855491,5,31,-1,-1,0
12862464,10,14,-1,-1,2
12859983,20,30,-1,-1,2
12863110,55,43,-1,-1,7
12860911,41,17,-1,-1,6
12858948,56,18,-1,-1,2
12862855,1,25,-1,-1,4
12856888,16,43,-1,-1,3
12863225,19,6,-1,-1,1
12862087,1,38,-1,-1,5
12861558,34,3,-1,-1,4
12862727,47,53,-1,-1,2
12862208,30,44,-1,-1,2
12861666,36,58,-1,-1,7
12860411,56,46,-1,-1,2
12858896,36,0,-1,-1,6
12862652,8,5,-1,-1,2
12863019,46,0,-1,-1,0
12859432,18,9,-1,-1,5
12861445,39,23,-1,-1,7
12861264,28,46,-1,-1,2
12857778,30,31,-1,-1,7
12859997,36,23,-1,-1,6
12859290,28,51,-1,-1,5
12863001,36,26,-1,-1,4
12857071,0,51,-1,-1,5
12861196,44,41,-1,-1,5
12862112,15,12,-1,-1,5
12862561,27,44,-1,-1,0
12857777,17,10,-1,-1,1
12856050,19,48,-1,-1,7
12860617,17,19,-1,-1,2
12863249,51,34,-1,-1,6
12862057,46,42,-1,-1,2
12860676,56,58,-1,-1,7
12861224,9,6,-1,-1,6
12859277,45,34,-1,-1,2
12863065,37,31,-1,-1,0
12853731,23,16,-1,-1,2
12859859,33,6,-1,-1,1
12856148,35,34,-1,-1,0
12862753,58,25,-1,-1,5
12861643,53,27,-1,-1,5
12862499,9,45,-1,-1,2
12854671,48,13,-1,-1,7
12861918,6,20,-1,-1,7
12838923,22,27,-1,-1,1
