# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
60667601,12,37,-1,-1,6
60663220,49,11,-1,-1,1
60668112,37,52,-1,-1,7
60667177,34,22,-1,-1,5
60665416,15,34,-1,-1,1
60665062,11,40,-1,-1,5
60664828,24,20,-1,-1,6
60663381,0,54,-1,-1,1
60667168,29,3,-1,-1,2
60667345,35,3,-1,-1,3
60661823,1,5,-1,-1,2
60666760,26,11,-1,-1,4
60664087,47,31,-1,-1,2
60668225,34,9,-1,-1,5
60665298,21,48,-1,-1,6
60666311,44,20,-1,-1,3
60666457,5,30,-1,-1,6
60664193,32,49,-1,-1,3
60661063,51,7,-1,-1,6
60668127,21,11,-1,-1,1
60665872,53,56,-1,-1,5
60663869,23,54,-1,-1,2
60667003,26,23,-1,-1,2
60664290,0,33,-1,-1,7
60659610,41,10,-1,-1,7
60665285,39,9,-1,-1,7
60667541,13,34,-1,-1,7
60658768,57,22,-1,-1,3
60666123,31,10,-1,-1,3
60666698,40,20,-1,-1,3
60660027,32,36,-1,-1,0
60667934,13,20,-1,-1,7
60667720,28,18,-1,-1,1
60660602,41,24,-1,-1,4
60665898,4,30,-1,-1,0
60664704,38,10,-1,-1,3
60664657,41,49,-1,-1,2
60666392,54,55,-1,-1,0
60666702,7,29,-1,-1,3
60666269,43,24,-1,-1,1
60663616,53,23,-1,-1,0
60666454,45,18,-1,-1,4
60662117,16,3,-1,-1,2
60667951,1,29,-1,-1,3
60666624,51,28,-1,-1,1
60665958,8,52,-1,-1,6
60665013,49,48,-1,-1,6
60667926,24,24,-1,-1,4
60666795,32,32,-1,-1,1
60668240,58,27,-1,-1,6
60667549,47,39,-1,-1,0
60665766,56,20,-1,-1,7
60668121,10,15,-1,-1,6
60666796,22,15,-1,-1,3
60667053,29,5,-1,-1,2
60657233,42,19,-1,-1,7
60667353,26,39,-1,-1,3
60664698,19,55,-1,-1,6
60665626,48,9,-1,-1,6
60666974,55,50,-1,-1,7
60667975,8,45,-1,-1,3
60666984,16,43,-1,-1,2
60667662,0,52,-1,-1,6
60663770,40,41,-1,-1,5
60668274,46,54,-1,-1,3
60666645,52,29,-1,-1,5
60666630,42,15,-1,-1,5
60666731,12,45,-1,-1,1
60665038,17,31,-1,-1,6
60662822,42,28,-1,-1,6
60658430,37,31,-1,-1,4
60667534,35,0,-1,-1,6
60663756,35,8,-1,-1,3
60666721,29,21,-1,-1,5
60668050,30,50,-1,-1,1
60667332,29,19,-1,-1,1
60667430,38,47,-1,-1,5
60664899,36,6,-1,-1,1
60667103,46,9,-1,-1,0
60667378,34,21,-1,-1,7
60667712,37,50,-1,-1,2
60665218,10,57,-1,-1,4
60667165,11,51,-1,-1,4
60660077,48,17,-1,-1,6
60662434,10,48,-1,-1,7
60652171,3,41,-1,-1,2
60667390,26,17,-1,-1,3
60668224,58,32,-1,-1,6
60666296,57,18,-1,-1,6
60667869,39,32,-1,-1,7
60666580,14,58,-1,-1,7
60667438,41,37,-1,-1,6
60661319,22,33,-1,-1,2
60658056,20,31,-1,-1,4
60668233,21,52,-1,-1,5
60665571,18,22,-1,-1,0
60666451,18,50,-1,-1,0
60666495,28,12,-1,-1,5
60664346,36,19,-1,-1,6
60666077,34,36,-1,-1,0
60659390,54,43,-1,-1,5
60665386,35,37,-1,-1,0
60668151,41,34,-1,-1,2
60666661,32,57,-1,-1,6
60667825,38,45,-1,-1,2
60667476,16,20,-1,-1,6
60667485,13,15,-1,-1,5
60665676,33,2,-1,-1,3
60664224,43,8,-1,-1,5
60662435,45,56,-1,-1,3
60666054,11,56,-1,-1,2
60667495,44,22,-1,-1,6
60667159,43,37,-1,-1,4
60659555,53,11,-1,-1,0
60664925,44,5,-1,-1,2
60666649,49,6,-1,-1,7
60667559,2,13,-1,-1,1
60658677,3,51,-1,-1,5
60656946,27,2,-1,-1,5
60666806,30,42,-1,-1,6
60660199,22,49,-1,-1,5
60657242,27,38,-1,-1,0
60660940,16,32,-1,-1,4
60666379,16,23,-1,-1,2
60665360,51,44,-1,-1,1
60667259,57,51,-1,-1,4
60662925,45,44,-1,-1,0
60667919,21,12,-1,-1,5
60664109,50,55,-1,-1,2
60660483,36,2,-1,-1,5
60666293,50,17,-1,-1,4
60666686,40,2,-1,-1,6
60667936,6,20,-1,-1,5
60666834,39,42,-1,-1,5
60667271,52,8,-1,-1,7
60662606,37,35,-1,-1,2
60663492,47,5,-1,-1,7
60667237,53,54,-1,-1,7
60667543,4,18,-1,-1,6
60666359,49,31,-1,-1,1
60665300,32,21,-1,-1,2
60663954,39,45,-1,-1,3
60665704,12,17,-1,-1,2
60666814,28,51,-1,-1,3
60667960,58,31,-1,-1,4
60667676,22,34,-1,-1,5
60667952,27,9,-1,-1,5
60666862,12,13,-1,-1,2
60664156,18,29,-1,-1,0
60667321,54,22,-1,-1,0
60668079,56,6,-1,-1,7
60664138,43,19,-1,-1,4
60666588,48,27,-1,-1,1
60658118,52,31,-1,-1,4
60662888,49,20,-1,-1,5
60658806,24,19,-1,-1,3
60667762,31,8,-1,-1,7
60666676,47,50,-1,-1,1
60664885,54,8,-1,-1,5
60666002,7,55,-1,-1,6
60660813,5,19,-1,-1,6
60665583,37,58,-1,-1,4
60665572,25,8,-1,-1,3
60666590,12,9,-1,-1,3
60665449,15,9,-1,-1,0
60668251,14,9,-1,-1,6
60659886,29,39,-1,-1,2
60666026,5,28,-1,-1,0
60663459,23,26,-1,-1,3
60666601,4,51,-1,-1,4
60665801,30,30,-1,-1,5
60667182,29,10,-1,-1,2
60663893,25,10,-1,-1,2
60663163,11,57,-1,-1,5
60666552,21,34,-1,-1,6
60665561,42,10,-1,-1,2
60667941,2,48,-1,-1,0
60666429,41,9,-1,-1,4
60666198,24,44,-1,-1,0
60662536,46,18,-1,-1,0
60661987,39,15,-1,-1,7
60667381,58,53,-1,-1,4
60663643,55,53,-1,-1,3
60666597,57,2,-1,-1,3
60665048,58,38,-1,-1,4
60664051,33,49,-1,-1,2
60659862,50,24,-1,-1,6
60663792,21,23,-1,-1,3
60660338,16,12,-1,-1,6
