# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
65912683,35,31,-1,-1,0
65908793,7,11,-1,-1,1
65914610,58,32,-1,-1,5
65914250,35,2,-1,-1,7
65907787,35,17,-1,-1,3
65911509,58,15,-1,-1,1
65914197,4,11,-1,-1,7
65914441,57,29,-1,-1,7
65911707,45,29,-1,-1,7
65911835,42,53,-1,-1,6
65911276,48,12,-1,-1,6
65914094,21,47,-1,-1,0
65909757,51,12,-1,-1,7
65913788,4,25,-1,-1,2
65914462,29,6,-1,-1,0
65907731,32,31,-1,-1,2
65914641,35,7,-1,-1,7
65911999,11,55,-1,-1,6
65913093,33,4,-1,-1,5
65913264,37,36,-1,-1,1
65912727,8,48,-1,-1,5
65913326,39,11,-1,-1,4
65914181,40,6,-1,-1,1
65908637,9,40,-1,-1,2
65913710,43,43,-1,-1,6
65910170,10,55,-1,-1,7
65911972,52,0,-1,-1,3
65911747,4,14,-1,-1,3
65913160,14,57,-1,-1,4
65914280,19,46,-1,-1,7
65913733,6,37,-1,-1,4
65906009,21,29,-1,-1,2
65911642,50,55,-1,-1,7
65913103,41,9,-1,-1,0
65912375,17,21,-1,-1,5
65914148,25,30,-1,-1,4
65912176,46,44,-1,-1,4
65915157,58,14,-1,-1,6
65907201,46,8,-1,-1,5
65913072,50,50,-1,-1,0
65906467,49,46,-1,-1,5
65914529,22,26,-1,-1,7
65907947,20,39,-1,-1,3
65914917,54,24,-1,-1,0
65911382,9,27,-1,-1,2
65911582,26,36,-1,-1,5
65909753,7,21,-1,-1,7
65911964,54,53,-1,-1,5
65908224,31,28,-1,-1,3
65915007,16,31,-1,-1,1
65911064,29,55,-1,-1,2
65915148,55,5,-1,-1,1
65913796,3,18,-1,-1,7
65914164,4,44,-1,-1,2
65912544,12,53,-1,-1,4
65914013,26,0,-1,-1,0
65913066,41,35,-1,-1,1
65912972,54,40,-1,-1,5
65906803,45,31,-1,-1,1
65915080,5,54,-1,-1,7
65913107,13,51,-1,-1,3
65913092,11,11,-1,-1,6
65912854,47,17,-1,-1,2
65913700,56,9,-1,-1,2
65907909,20,20,-1,-1,4
65915181,58,29,-1,-1,4
65913693,51,17,-1,-1,2
65912804,37,45,-1,-1,3
65914872,41,24,-1,-1,3
65914102,27,53,-1,-1,3
65914581,1,33,-1,-1,6
65912300,19,39,-1,-1,2
65914312,0,0,-1,-1,1
65913661,29,0,-1,-1,5
65907334,33,58,-1,-1,0
65913330,25,35,-1,-1,3
65897630,31,27,-1,-1,6
65913163,41,34,-1,-1,1
65912940,22,8,-1,-1,7
65902704,32,27,-1,-1,4
65914011,13,25,-1,-1,4
65910409,2,38,-1,-1,2
65904963,42,6,-1,-1,5
65914918,21,42,-1,-1,4
65913365,44,17,-1,-1,4
65914690,49,31,-1,-1,4
65914310,45,18,-1,-1,1
65907061,53,44,-1,-1,7
65913292,30,43,-1,-1,1
65912336,14,6,-1,-1,5
65912553,16,16,-1,-1,5
65914410,45,37,-1,-1,2
65912057,14,33,-1,-1,4
65915055,44,3,-1,-1,7
65907687,8,55,-1,-1,5
65914962,49,48,-1,-1,3
