# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58046885,2,12,-1,-1,5
58059862,18,40,-1,-1,7
58061961,40,2,-1,-1,2
58057989,34,46,-1,-1,1
58062041,32,44,-1,-1,0
58060054,0,7,-1,-1,6
58062180,30,53,-1,-1,6
58058754,49,10,-1,-1,6
58059991,25,28,-1,-1,0
58053675,35,21,-1,-1,0
58054707,53,22,-1,-1,5
58048455,57,4,-1,-1,4
58061337,45,47,-1,-1,2
58061259,45,36,-1,-1,6
58056321,15,13,-1,-1,6
58060564,55,20,-1,-1,7
58061606,16,2,-1,-1,5
58060634,24,48,-1,-1,6
58062244,22,14,-1,-1,1
58062625,22,0,-1,-1,5
58061865,11,33,-1,-1,6
58057763,0,18,-1,-1,1
58061192,58,15,-1,-1,7
58062893,29,3,-1,-1,1
58061600,29,36,-1,-1,7
58063282,36,23,-1,-1,2
58062954,52,44,-1,-1,0
58062821,27,29,-1,-1,5
58058906,38,54,-1,-1,5
58063369,46,46,-1,-1,5
58060446,52,55,-1,-1,1
58061546,14,57,-1,-1,1
58062642,34,8,-1,-1,6
58063144,0,37,-1,-1,4
58061496,21,31,-1,-1,7
58058289,7,48,-1,-1,3
58063203,35,56,-1,-1,1
58054596,49,14,-1,-1,7
58062118,53,20,-1,-1,0
58056218,47,47,-1,-1,5
58062770,19,33,-1,-1,1
58055450,21,52,-1,-1,4
58058179,47,34,-1,-1,5
58063107,37,9,-1,-1,5
58059848,29,8,-1,-1,3
58060430,16,56,-1,-1,5
58061673,25,34,-1,-1,0
58063393,21,23,-1,-1,5
58063154,24,15,-1,-1,6
58052330,8,4,-1,-1,3
58061030,37,1,-1,-1,3
58050999,25,39,-1,-1,1
58063112,30,55,-1,-1,6
58061319,41,11,-1,-1,0
58059735,5,25,-1,-1,5
58062837,26,29,-1,-1,1
58056220,46,31,-1,-1,2
58062974,4,35,-1,-1,2
58058549,50,48,-1,-1,1
58060761,57,46,-1,-1,7
58063005,17,2,-1,-1,1
58060550,27,9,-1,-1,1
58060299,52,31,-1,-1,7
58058069,21,25,-1,-1,3
58062786,19,25,-1,-1,3
58061221,50,56,-1,-1,3
58062728,32,27,-1,-1,6
58060060,1,54,-1,-1,3
58062399,18,9,-1,-1,6
58061595,2,39,-1,-1,1
58055257,44,55,-1,-1,4
58059600,51,5,-1,-1,1
58061974,24,44,-1,-1,4
58059414,14,45,-1,-1,2
58063128,4,29,-1,-1,6
58043743,38,56,-1,-1,3
58062924,2,53,-1,-1,3
58063090,35,48,-1,-1,0
58062831,3,3,-1,-1,1
58061211,41,49,-1,-1,1
58057843,0,19,-1,-1,4
58062604,13,4,-1,-1,5
58060656,46,56,-1,-1,6
58061807,8,17,-1,-1,7
58062025,41,37,-1,-1,1
58060292,57,52,-1,-1,7
58059812,48,47,-1,-1,5
58062878,54,34,-1,-1,2
58062511,52,50,-1,-1,0
58056238,27,24,-1,-1,2
58058809,38,42,-1,-1,4
58049169,18,32,-1,-1,3
58061056,33,46,-1,-1,6
58059550,21,19,-1,-1,2
58063288,0,29,-1,-1,2
58059066,58,54,-1,-1,7
58056093,44,19,-1,-1,5
58063301,4,43,-1,-1,3
58054378,14,27,-1,-1,4
58058075,7,53,-1,-1,7
58059772,28,38,-1,-1,4
58061471,41,29,-1,-1,0
58062410,15,0,-1,-1,5
58061485,45,45,-1,-1,2
58061486,36,39,-1,-1,5
58060448,10,47,-1,-1,5
58059964,2,17,-1,-1,6
58063384,6,57,-1,-1,0
58055184,42,37,-1,-1,1
58062352,55,49,-1,-1,1
58061795,35,11,-1,-1,2
58061913,33,45,-1,-1,6
58061423,17,33,-1,-1,5
58056573,57,3,-1,-1,2
58061089,23,36,-1,-1,4
58061004,44,24,-1,-1,0
58062169,47,19,-1,-1,3
58059418,1,49,-1,-1,0
58061342,55,17,-1,-1,5
58062422,16,32,-1,-1,6
58055579,15,49,-1,-1,6
58050971,34,14,-1,-1,5
58063367,39,48,-1,-1,1
58061318,37,28,-1,-1,1
58063237,56,53,-1,-1,7
58059108,4,53,-1,-1,0
58058692,10,11,-1,-1,4
58062163,58,51,-1,-1,3
58055522,5,38,-1,-1,5
58057727,14,49,-1,-1,7
58062090,54,31,-1,-1,0
58060766,50,28,-1,-1,6
58058637,33,3,-1,-1,2
58060727,29,25,-1,-1,3
58057964,6,47,-1,-1,1
58062833,23,28,-1,-1,7
58059605,4,12,-1,-1,7
58063156,51,17,-1,-1,7
58058062,12,8,-1,-1,2
58055253,30,22,-1,-1,6
58062178,6,3,-1,-1,6
58060605,27,22,-1,-1,5
58063102,26,21,-1,-1,0
58059233,37,22,-1,-1,2
58056141,58,0,-1,-1,6
58060529,50,38,-1,-1,0
58061439,30,34,-1,-1,1
58060557,23,51,-1,-1,3
58059906,38,44,-1,-1,1
58058097,36,43,-1,-1,6
58061970,37,58,-1,-1,2
58060835,16,3,-1,-1,7
58057986,41,54,-1,-1,4
58060779,5,17,-1,-1,7
58062307,40,19,-1,-1,0
58060326,40,26,-1,-1,7
58059121,25,8,-1,-1,5
58046327,51,33,-1,-1,5
58057975,36,15,-1,-1,7
58059889,46,50,-1,-1,3
58061193,32,37,-1,-1,3
58063346,51,2,-1,-1,6
58063395,50,11,-1,-1,2
58060962,42,25,-1,-1,4
58061699,52,8,-1,-1,6
58063318,45,30,-1,-1,6
58062933,13,55,-1,-1,3
58062129,52,56,-1,-1,7
58061712,55,10,-1,-1,2
58061852,29,47,-1,-1,0
58063055,37,50,-1,-1,2
58058365,54,2,-1,-1,6
58060890,41,1,-1,-1,0
58063091,32,32,-1,-1,6
58061729,50,24,-1,-1,7
58062138,10,8,-1,-1,1
58063235,49,37,-1,-1,3
58060857,53,46,-1,-1,3
58062487,45,16,-1,-1,5
58061890,34,13,-1,-1,0
58060861,22,2,-1,-1,7
58063040,23,33,-1,-1,4
58063402,35,36,-1,-1,3
58063135,45,13,-1,-1,7
58062882,15,26,-1,-1,5
58059610,4,20,-1,-1,3
58057121,56,12,-1,-1,2
58060862,58,47,-1,-1,0
58063032,13,52,-1,-1,5
58062929,0,13,-1,-1,4
58062047,9,16,-1,-1,7
58057742,11,44,-1,-1,7
58062055,47,50,-1,-1,0
58060489,49,56,-1,-1,1
58061618,20,51,-1,-1,5
58059863,4,50,-1,-1,0
58059555,11,50,-1,-1,0
58063042,23,57,-1,-1,7
58055644,21,26,-1,-1,7
58059454,13,31,-1,-1,2
58062421,37,46,-1,-1,4
58063063,53,47,-1,-1,0
58053213,36,29,-1,-1,6
58055948,23,39,-1,-1,7
58059751,11,53,-1,-1,6
