# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36566836,10,43,-1,-1,2
36564161,40,38,-1,-1,5
36563939,58,12,-1,-1,2
36564026,41,25,-1,-1,3
36566556,20,35,-1,-1,0
36565871,52,5,-1,-1,6
36566947,17,13,-1,-1,1
36566917,7,3,-1,-1,6
36566779,50,28,-1,-1,2
36565827,9,57,-1,-1,5
36562740,58,53,-1,-1,6
36565689,30,41,-1,-1,3
36563947,0,11,-1,-1,7
36553223,24,41,-1,-1,4
36558934,14,17,-1,-1,6
36566161,11,4,-1,-1,1
36558884,40,52,-1,-1,3
36566033,1,12,-1,-1,7
36565379,45,13,-1,-1,7
36564855,55,24,-1,-1,6
36564625,54,43,-1,-1,0
36555437,26,47,-1,-1,3
36560295,44,28,-1,-1,2
36564538,11,43,-1,-1,6
36564938,52,56,-1,-1,5
36565760,43,25,-1,-1,0
36566312,43,52,-1,-1,6
36566753,52,54,-1,-1,2
36557791,12,56,-1,-1,7
36563586,45,46,-1,-1,4
36565282,16,4,-1,-1,0
36560447,30,46,-1,-1,2
36561267,33,28,-1,-1,4
36562912,30,49,-1,-1,0
36562904,1,1,-1,-1,0
36564314,46,5,-1,-1,5
36565966,56,58,-1,-1,5
36562552,32,30,-1,-1,6
36565934,22,9,-1,-1,3
36561313,22,18,-1,-1,7
36557873,24,29,-1,-1,7
36566854,42,29,-1,-1,2
36564949,20,41,-1,-1,7
36565976,32,53,-1,-1,0
36563619,33,33,-1,-1,0
36566889,21,4,-1,-1,7
36564482,40,30,-1,-1,1
36557101,25,32,-1,-1,2
36563360,7,51,-1,-1,4
36562280,43,4,-1,-1,0
36565782,46,46,-1,-1,1
36566434,43,28,-1,-1,3
36566359,0,3,-1,-1,1
36564624,29,22,-1,-1,4
36562554,49,33,-1,-1,7
36564042,53,18,-1,-1,7
36566234,6,4,-1,-1,2
36566219,9,47,-1,-1,2
36560030,51,29,-1,-1,2
36558321,27,0,-1,-1,6
36564837,7,21,-1,-1,6
36563034,15,43,-1,-1,6
36563828,42,45,-1,-1,5
36565576,4,44,-1,-1,6
36561269,42,38,-1,-1,2
36555063,22,27,-1,-1,4
