# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34689470,41,44,-1,-1,3
34691616,18,6,-1,-1,2
34690519,7,37,-1,-1,5
34688018,35,48,-1,-1,7
34691287,29,18,-1,-1,3
34689860,8,28,-1,-1,3
34691156,16,36,-1,-1,2
34690307,18,57,-1,-1,6
34687408,40,58,-1,-1,4
34691227,55,28,-1,-1,2
34691606,19,40,-1,-1,1
34689642,3,24,-1,-1,2
34691266,34,58,-1,-1,6
34691362,31,53,-1,-1,6
34690465,12,11,-1,-1,6
34691164,19,7,-1,-1,4
34690818,16,17,-1,-1,1
34691318,2,16,-1,-1,7
34690320,40,20,-1,-1,0
34689812,33,18,-1,-1,0
34691303,25,1,-1,-1,4
34691655,8,42,-1,-1,5
34687800,25,36,-1,-1,3
34686497,33,4,-1,-1,2
34687020,58,5,-1,-1,7
34679448,51,15,-1,-1,7
34683693,55,0,-1,-1,5
34687212,4,26,-1,-1,3
34691692,47,55,-1,-1,2
34687990,54,26,-1,-1,7
34687941,29,54,-1,-1,4
34688914,32,33,-1,-1,2
34680944,48,0,-1,-1,2
34687928,43,30,-1,-1,0
34690291,18,19,-1,-1,3
34690204,54,41,-1,-1,0
34689835,41,37,-1,-1,0
34690556,35,23,-1,-1,3
34684495,29,34,-1,-1,0
34683815,44,10,-1,-1,6
34685423,26,29,-1,-1,6
34691531,50,1,-1,-1,7
34687756,56,19,-1,-1,7
34678914,42,49,-1,-1,1
34691308,2,34,-1,-1,3
34685891,6,38,-1,-1,3
34689023,22,6,-1,-1,2
34690497,35,7,-1,-1,4
34690274,55,35,-1,-1,3
34684830,11,40,-1,-1,1
34687226,16,16,-1,-1,5
34687301,44,16,-1,-1,0
34684976,19,26,-1,-1,1
34677365,53,28,-1,-1,6
34684985,55,36,-1,-1,7
34691364,12,15,-1,-1,7
34687591,35,39,-1,-1,4
34688785,7,21,-1,-1,2
34686490,20,23,-1,-1,3
34683803,27,20,-1,-1,3
34691306,18,22,-1,-1,1
34689914,23,35,-1,-1,0
34688761,45,45,-1,-1,0
34691309,30,41,-1,-1,2
34685807,24,21,-1,-1,4
34690131,38,51,-1,-1,2
34681362,5,54,-1,-1,7
34686780,46,18,-1,-1,7
34690781,57,23,-1,-1,7
34690768,24,25,-1,-1,0
34686080,8,49,-1,-1,1
34689813,24,38,-1,-1,0
34684604,5,10,-1,-1,3
34690809,51,5,-1,-1,3
34689199,8,17,-1,-1,6
34691099,58,50,-1,-1,5
34690876,24,11,-1,-1,1
34690668,20,31,-1,-1,1
34683387,30,23,-1,-1,7
34688534,51,47,-1,-1,2
34686631,26,52,-1,-1,7
34691297,48,25,-1,-1,2
34690536,26,21,-1,-1,6
34687663,30,44,-1,-1,1
34691618,44,33,-1,-1,5
34690677,38,55,-1,-1,4
34691592,38,8,-1,-1,2
34689407,33,14,-1,-1,0
34691525,45,47,-1,-1,2
34689905,53,40,-1,-1,1
34689324,58,43,-1,-1,1
34691337,27,55,-1,-1,4
34687644,43,13,-1,-1,4
34689954,12,24,-1,-1,0
34685316,26,57,-1,-1,1
34689834,11,29,-1,-1,4
34689742,25,38,-1,-1,3
34691483,42,32,-1,-1,4
34689939,2,14,-1,-1,4
34685078,31,19,-1,-1,5
34691453,10,21,-1,-1,4
34688348,46,56,-1,-1,6
34686140,11,5,-1,-1,0
34686337,12,57,-1,-1,5
34689272,42,38,-1,-1,1
34684522,42,55,-1,-1,6
34690918,50,42,-1,-1,5
34691047,34,30,-1,-1,6
34679911,40,11,-1,-1,3
34690584,21,0,-1,-1,0
34687784,21,40,-1,-1,2
34689011,10,38,-1,-1,4
34688896,27,56,-1,-1,2
34690846,45,19,-1,-1,2
34691627,25,58,-1,-1,6
34690152,46,58,-1,-1,7
34689980,38,46,-1,-1,0
34687535,57,50,-1,-1,5
34690933,56,52,-1,-1,3
34688752,15,57,-1,-1,7
34691571,9,24,-1,-1,4
34690456,43,23,-1,-1,2
34690954,48,22,-1,-1,0
34685741,29,32,-1,-1,1
34689244,20,39,-1,-1,5
34690808,4,35,-1,-1,0
34690908,53,11,-1,-1,0
34689242,53,25,-1,-1,2
34684881,41,22,-1,-1,2
34687033,37,52,-1,-1,7
34688900,40,42,-1,-1,4
34689402,21,48,-1,-1,3
34686443,26,3,-1,-1,2
34690928,55,55,-1,-1,0
34688031,40,5,-1,-1,7
34684164,25,20,-1,-1,0
34689647,19,54,-1,-1,4
34687382,38,33,-1,-1,3
34685246,34,55,-1,-1,1
34690409,43,10,-1,-1,4
34689448,54,58,-1,-1,3
34690569,3,21,-1,-1,2
34683523,11,15,-1,-1,6
34688795,16,57,-1,-1,7
34687577,20,51,-1,-1,3
34689723,25,18,-1,-1,1
34687001,44,28,-1,-1,4
34688472,12,36,-1,-1,2
34686113,42,57,-1,-1,5
34690883,0,10,-1,-1,5
34678546,14,12,-1,-1,5
34687402,36,30,-1,-1,3
34689572,29,6,-1,-1,5
34686555,3,28,-1,-1,3
34689880,36,5,-1,-1,5
34685951,2,30,-1,-1,5
34686366,45,43,-1,-1,4
34689458,37,27,-1,-1,5
34687820,37,25,-1,-1,5
34689003,31,10,-1,-1,6
34688623,57,28,-1,-1,1
34690925,46,20,-1,-1,4
34690177,34,26,-1,-1,1
34689610,38,31,-1,-1,7
34690201,30,45,-1,-1,6
34690458,13,52,-1,-1,7
34689967,3,51,-1,-1,7
34691231,8,29,-1,-1,6
34691100,18,0,-1,-1,1
34689158,49,46,-1,-1,1
34682894,12,8,-1,-1,1
34679982,51,16,-1,-1,1
34691504,4,50,-1,-1,1
34686335,48,30,-1,-1,6
