# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35938988,20,30,-1,-1,1
35937336,39,46,-1,-1,3
35941269,46,4,-1,-1,5
35938767,48,55,-1,-1,1
35931336,52,20,-1,-1,1
35938445,49,45,-1,-1,1
35934696,37,2,-1,-1,3
35940584,6,16,-1,-1,7
35941102,22,25,-1,-1,1
35936220,46,7,-1,-1,3
35939471,47,52,-1,-1,6
35938125,50,22,-1,-1,7
35934475,18,40,-1,-1,6
35939344,2,50,-1,-1,5
35937815,40,30,-1,-1,0
35929152,27,40,-1,-1,7
35940031,46,33,-1,-1,3
35934492,7,38,-1,-1,6
35938919,38,43,-1,-1,3
35941813,50,47,-1,-1,4
35940816,32,49,-1,-1,2
35934052,29,26,-1,-1,5
35939812,57,36,-1,-1,2
35940285,4,4,-1,-1,5
35941485,18,17,-1,-1,4
35940849,3,5,-1,-1,6
35939438,4,1,-1,-1,3
35940249,50,15,-1,-1,1
35937055,3,2,-1,-1,0
35941120,22,42,-1,-1,0
35935204,29,54,-1,-1,5
35939136,58,49,-1,-1,0
35941795,36,14,-1,-1,1
35941167,32,4,-1,-1,2
35940000,14,8,-1,-1,7
35936393,38,19,-1,-1,2
35939287,7,41,-1,-1,7
35937895,16,27,-1,-1,7
35933388,14,26,-1,-1,6
35938402,28,36,-1,-1,0
35939385,3,3,-1,-1,0
35934499,9,14,-1,-1,2
35940688,29,20,-1,-1,5
35929792,36,51,-1,-1,3
35936148,46,37,-1,-1,1
35937266,26,39,-1,-1,1
35941118,49,3,-1,-1,5
35941844,55,30,-1,-1,2
35941137,36,12,-1,-1,5
35939867,26,7,-1,-1,6
35941526,24,42,-1,-1,4
35938807,57,24,-1,-1,0
35940801,22,20,-1,-1,0
35940032,10,49,-1,-1,2
35934574,51,33,-1,-1,4
35939291,40,8,-1,-1,5
35938570,34,4,-1,-1,5
35939513,51,5,-1,-1,0
35940663,6,23,-1,-1,0
35940597,2,55,-1,-1,3
35934766,15,2,-1,-1,3
35941728,50,36,-1,-1,6
35936288,30,10,-1,-1,5
35939391,19,30,-1,-1,6
35941855,45,51,-1,-1,3
35936901,17,37,-1,-1,0
35939448,34,20,-1,-1,1
35941843,58,58,-1,-1,5
35939596,54,27,-1,-1,4
35941145,24,34,-1,-1,7
35940438,37,4,-1,-1,3
35934796,33,9,-1,-1,6
