# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7472063,44,54,-1,-1,2
7479553,31,22,-1,-1,2
7472202,22,4,-1,-1,5
7480689,0,11,-1,-1,4
7470073,19,18,-1,-1,5
7478303,49,51,-1,-1,7
7479279,43,45,-1,-1,7
7479297,16,14,-1,-1,1
7478237,39,17,-1,-1,0
7480140,23,29,-1,-1,0
7477685,35,39,-1,-1,7
7479811,8,15,-1,-1,1
7476124,25,1,-1,-1,5
7478732,14,50,-1,-1,1
7480126,25,50,-1,-1,4
7476763,46,47,-1,-1,6
7477726,17,52,-1,-1,6
7480257,6,45,-1,-1,5
7477415,49,52,-1,-1,0
7479789,31,42,-1,-1,1
7479896,28,23,-1,-1,5
7480600,31,47,-1,-1,2
7467328,42,25,-1,-1,4
7480671,55,31,-1,-1,3
7477247,54,40,-1,-1,4
7477820,22,20,-1,-1,1
7480109,32,34,-1,-1,5
7480283,12,42,-1,-1,1
7479707,48,58,-1,-1,1
7479817,15,3,-1,-1,7
7477107,38,29,-1,-1,2
7479105,29,1,-1,-1,4
7480653,31,12,-1,-1,6
7479572,47,55,-1,-1,0
7478208,56,53,-1,-1,2
7470034,7,25,-1,-1,3
7473781,55,26,-1,-1,2
7478050,7,30,-1,-1,4
7475254,55,57,-1,-1,6
7479859,16,28,-1,-1,7
7480712,47,38,-1,-1,2
7476042,47,50,-1,-1,4
7480624,15,39,-1,-1,6
7479506,36,40,-1,-1,1
7479837,16,33,-1,-1,3
7476692,24,11,-1,-1,3
7478545,33,42,-1,-1,2
7479766,51,28,-1,-1,7
7480111,15,52,-1,-1,4
7478906,20,42,-1,-1,0
7480173,55,8,-1,-1,6
7480113,44,40,-1,-1,3
7480642,30,49,-1,-1,1
7471880,1,11,-1,-1,5
7477580,17,49,-1,-1,3
7474886,18,48,-1,-1,4
7473944,49,54,-1,-1,7
7479180,15,4,-1,-1,7
7479662,52,53,-1,-1,0
7478646,55,37,-1,-1,3
7478356,36,5,-1,-1,7
7478629,32,46,-1,-1,0
7478131,23,47,-1,-1,4
7479316,14,54,-1,-1,7
7477342,14,35,-1,-1,1
7479390,57,58,-1,-1,2
7475567,0,54,-1,-1,0
7480619,0,51,-1,-1,1
7479528,0,56,-1,-1,3
7479382,22,13,-1,-1,6
7479603,13,56,-1,-1,1
7479302,6,0,-1,-1,7
7478220,6,20,-1,-1,7
7478770,29,44,-1,-1,4
7475300,37,16,-1,-1,3
7479102,12,48,-1,-1,6
7479714,54,48,-1,-1,0
7480360,33,12,-1,-1,0
7477023,8,40,-1,-1,1
7467299,51,47,-1,-1,3
7478500,51,5,-1,-1,1
7476760,17,18,-1,-1,6
7479765,34,30,-1,-1,6
7476681,5,56,-1,-1,0
7480309,22,42,-1,-1,5
7479494,17,15,-1,-1,2
7480459,46,45,-1,-1,6
7477449,1,52,-1,-1,3
7478756,57,35,-1,-1,1
7479490,50,52,-1,-1,6
7479542,38,8,-1,-1,6
7477288,53,12,-1,-1,1
7476792,33,15,-1,-1,0
7480095,48,8,-1,-1,6
7475934,17,10,-1,-1,5
7471912,20,37,-1,-1,6
7479644,8,57,-1,-1,2
7480437,48,37,-1,-1,2
7477646,40,18,-1,-1,7
7478198,11,15,-1,-1,7
7476696,44,28,-1,-1,3
7480509,47,51,-1,-1,2
7480290,10,55,-1,-1,2
7478730,3,7,-1,-1,4
7479073,27,50,-1,-1,2
7480776,39,38,-1,-1,2
7476769,26,26,-1,-1,3
7478856,18,46,-1,-1,4
7473699,16,21,-1,-1,4
7475352,49,36,-1,-1,7
7478879,43,28,-1,-1,6
7477179,36,1,-1,-1,4
7480678,24,15,-1,-1,7
7479567,57,29,-1,-1,0
7479624,8,2,-1,-1,2
7477125,13,31,-1,-1,0
7479450,34,57,-1,-1,7
7480277,18,56,-1,-1,1
7476917,9,36,-1,-1,0
7477761,54,32,-1,-1,0
7467714,31,15,-1,-1,5
7478887,24,3,-1,-1,7
7478531,45,47,-1,-1,7
7471630,44,39,-1,-1,7
7480780,0,12,-1,-1,4
7479310,18,28,-1,-1,6
7477804,55,50,-1,-1,2
7480057,29,33,-1,-1,2
7473070,0,43,-1,-1,4
7479154,25,33,-1,-1,0
7476942,7,34,-1,-1,1
7476537,7,26,-1,-1,4
7474162,36,41,-1,-1,5
7476788,16,16,-1,-1,5
7479979,4,37,-1,-1,6
7480721,4,6,-1,-1,1
7480294,26,42,-1,-1,6
7480520,3,20,-1,-1,5
7480458,1,9,-1,-1,4
7475942,36,4,-1,-1,6
7471473,1,33,-1,-1,3
7480456,54,33,-1,-1,2
7480809,21,10,-1,-1,4
7480636,4,11,-1,-1,6
7479895,35,16,-1,-1,5
7477635,20,35,-1,-1,6
7480602,36,25,-1,-1,6
7476241,5,45,-1,-1,0
7476940,34,52,-1,-1,7
7479876,29,40,-1,-1,7
7475311,7,44,-1,-1,5
7475019,20,12,-1,-1,7
7480488,19,21,-1,-1,2
7479287,16,18,-1,-1,5
7479590,23,35,-1,-1,1
7479539,53,8,-1,-1,4
7480800,6,2,-1,-1,5
7473822,4,53,-1,-1,4
7477174,24,43,-1,-1,2
7476761,27,2,-1,-1,2
7478935,38,21,-1,-1,3
7477248,23,3,-1,-1,5
7480849,32,43,-1,-1,2
7480775,52,29,-1,-1,5
7478508,27,29,-1,-1,7
7479901,11,11,-1,-1,5
7477358,33,22,-1,-1,0
7480293,35,21,-1,-1,4
7475584,12,7,-1,-1,7
7479834,11,21,-1,-1,1
7479289,16,30,-1,-1,5
7478792,54,19,-1,-1,6
7479125,21,11,-1,-1,3
7476046,35,25,-1,-1,1
7477010,47,47,-1,-1,5
7478242,24,22,-1,-1,6
7479880,2,34,-1,-1,5
7475215,36,53,-1,-1,0
7480199,12,2,-1,-1,1
7479723,6,23,-1,-1,1
7474641,15,23,-1,-1,5
7477936,32,40,-1,-1,3
7477366,37,39,-1,-1,4
7472107,13,41,-1,-1,2
7480349,24,24,-1,-1,5
7480679,25,17,-1,-1,2
7472180,11,55,-1,-1,2
7480047,13,10,-1,-1,3
7478339,39,25,-1,-1,1
7473686,43,29,-1,-1,7
7470120,46,37,-1,-1,2
7480382,55,49,-1,-1,1
7480592,25,29,-1,-1,6
7477037,4,0,-1,-1,4
7480677,57,27,-1,-1,0
7479636,40,56,-1,-1,0
7478780,36,57,-1,-1,5
7480813,19,1,-1,-1,2
7479594,46,40,-1,-1,3
7474836,52,19,-1,-1,6
7480239,46,24,-1,-1,1
7477548,12,20,-1,-1,6
7479548,13,5,-1,-1,6
7478933,0,48,-1,-1,2
7479738,58,28,-1,-1,3
7479744,18,15,-1,-1,7
7478535,14,40,-1,-1,2
7465687,30,29,-1,-1,1
7472441,19,40,-1,-1,7
7479658,31,45,-1,-1,0
7478049,46,15,-1,-1,0
7477001,5,28,-1,-1,0
7474194,17,37,-1,-1,1
7478594,29,26,-1,-1,3
7474754,8,33,-1,-1,5
7475305,58,43,-1,-1,2
7473774,29,56,-1,-1,3
7477172,38,11,-1,-1,6
7480255,13,54,-1,-1,7
7479005,19,42,-1,-1,5
7476603,58,21,-1,-1,3
7479858,36,29,-1,-1,5
7477854,3,37,-1,-1,5
7477774,28,33,-1,-1,0
7480696,36,31,-1,-1,2
7480254,51,38,-1,-1,0
7476721,5,7,-1,-1,2
7479647,9,19,-1,-1,1
7477450,11,56,-1,-1,1
7480599,12,18,-1,-1,4
7479623,7,3,-1,-1,1
7480110,31,50,-1,-1,2
7479213,16,37,-1,-1,3
7480724,50,11,-1,-1,4
7466326,15,29,-1,-1,4
7477348,1,16,-1,-1,0
7479181,49,27,-1,-1,6
7474122,43,52,-1,-1,5
7480267,19,23,-1,-1,0
7475366,7,28,-1,-1,7
7479305,54,4,-1,-1,0
7476439,27,11,-1,-1,2
7480070,19,56,-1,-1,4
7479018,18,10,-1,-1,4
7477038,11,42,-1,-1,6
7479892,46,56,-1,-1,2
7478403,39,21,-1,-1,3
7478285,22,40,-1,-1,4
7469457,20,31,-1,-1,3
7475576,30,46,-1,-1,1
7477899,2,4,-1,-1,5
7479689,34,29,-1,-1,6
7476276,40,22,-1,-1,3
7480147,23,38,-1,-1,2
7475402,5,8,-1,-1,5
7473650,42,39,-1,-1,3
7478949,10,37,-1,-1,7
7475688,14,10,-1,-1,6
7477967,23,44,-1,-1,2
7477628,55,0,-1,-1,6
7480663,9,56,-1,-1,7
7469635,43,37,-1,-1,2
7478804,34,35,-1,-1,0
7478991,5,25,-1,-1,3
7477114,45,20,-1,-1,3
7475295,44,12,-1,-1,6
7479848,25,28,-1,-1,6
7468922,15,26,-1,-1,2
7479777,41,43,-1,-1,7
7479937,10,36,-1,-1,5
7478563,4,1,-1,-1,5
7480591,29,57,-1,-1,1
7478015,15,0,-1,-1,5
7477195,36,2,-1,-1,5
7479617,41,18,-1,-1,1
7479072,55,5,-1,-1,0
7479219,2,48,-1,-1,5
7480228,12,0,-1,-1,1
7480333,36,48,-1,-1,3
7477876,16,27,-1,-1,6
7479510,11,31,-1,-1,0
7479151,50,21,-1,-1,5
7480783,8,32,-1,-1,6
7470998,33,29,-1,-1,1
7477020,25,8,-1,-1,2
7480202,58,8,-1,-1,4
7474123,7,14,-1,-1,2
7476556,38,30,-1,-1,7
7479968,41,35,-1,-1,3
7478440,47,10,-1,-1,0
7480237,25,24,-1,-1,1
7468324,39,12,-1,-1,3
7479069,57,45,-1,-1,6
7479692,54,14,-1,-1,1
7472288,57,37,-1,-1,3
7477940,25,23,-1,-1,4
7479145,42,26,-1,-1,5
7477407,48,21,-1,-1,4
7478491,43,56,-1,-1,3
7478420,24,49,-1,-1,5
7479109,41,42,-1,-1,2
7477270,38,6,-1,-1,3
7474680,15,46,-1,-1,6
7474811,34,5,-1,-1,0
7480041,25,14,-1,-1,6
7476779,7,15,-1,-1,6
7479769,32,11,-1,-1,5
7479534,54,56,-1,-1,6
7478409,49,55,-1,-1,0
7479841,20,39,-1,-1,4
7479276,43,20,-1,-1,7
7480071,48,25,-1,-1,3
7479585,52,1,-1,-1,3
7479964,18,49,-1,-1,4
7478975,43,53,-1,-1,6
7475668,0,4,-1,-1,1
7478937,43,26,-1,-1,3
7477861,38,57,-1,-1,4
7480736,11,3,-1,-1,4
7479537,39,19,-1,-1,3
7479973,58,20,-1,-1,0
7478266,20,30,-1,-1,4
7480301,5,55,-1,-1,0
7477799,42,18,-1,-1,3
