# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63282478,4,50,-1,-1,2
63281577,53,49,-1,-1,2
63278617,31,45,-1,-1,2
63280522,10,23,-1,-1,3
63282713,55,9,-1,-1,1
63282489,42,58,-1,-1,2
63279264,39,57,-1,-1,7
63268837,28,15,-1,-1,0
63281692,42,32,-1,-1,1
63278801,5,46,-1,-1,0
63267737,13,1,-1,-1,1
63281973,26,20,-1,-1,4
63281101,9,31,-1,-1,5
63275237,47,58,-1,-1,5
63270043,49,54,-1,-1,6
63281564,27,11,-1,-1,3
63279722,37,50,-1,-1,0
63279692,3,36,-1,-1,6
63281923,14,43,-1,-1,5
63281556,38,47,-1,-1,5
63281788,56,30,-1,-1,1
63280894,58,47,-1,-1,6
63279504,5,31,-1,-1,1
63282519,27,46,-1,-1,6
63274268,33,11,-1,-1,2
63281355,54,39,-1,-1,7
63278507,49,44,-1,-1,6
63281928,32,50,-1,-1,0
63279291,20,10,-1,-1,3
63280731,24,14,-1,-1,0
63281837,46,42,-1,-1,4
63277507,20,56,-1,-1,0
63277958,31,37,-1,-1,2
63281272,33,30,-1,-1,0
63281844,50,43,-1,-1,3
63282384,14,30,-1,-1,3
63276168,33,32,-1,-1,1
63282480,55,35,-1,-1,4
63276967,56,20,-1,-1,4
63275763,17,51,-1,-1,1
63275367,37,29,-1,-1,4
63280813,9,40,-1,-1,0
63279946,29,22,-1,-1,5
63282266,3,21,-1,-1,1
63282728,10,45,-1,-1,0
63277513,47,29,-1,-1,4
63278454,43,16,-1,-1,5
63282008,15,57,-1,-1,5
63276930,5,2,-1,-1,5
63280175,8,26,-1,-1,2
63281257,53,17,-1,-1,4
63281668,46,30,-1,-1,5
63282614,41,7,-1,-1,7
63282374,30,21,-1,-1,5
63281706,3,4,-1,-1,6
63280013,55,7,-1,-1,7
63279638,25,58,-1,-1,2
63282190,52,50,-1,-1,4
63277656,39,17,-1,-1,5
63272222,43,28,-1,-1,5
63276532,13,38,-1,-1,4
63282058,13,35,-1,-1,7
63280929,43,27,-1,-1,4
63277559,19,29,-1,-1,5
63279599,2,50,-1,-1,7
63279493,40,28,-1,-1,6
63278327,58,26,-1,-1,5
63263336,53,55,-1,-1,3
63280115,12,6,-1,-1,2
63277299,55,42,-1,-1,6
63281728,27,52,-1,-1,5
63273407,34,0,-1,-1,2
63279968,42,0,-1,-1,6
63278468,42,56,-1,-1,4
63280881,37,58,-1,-1,0
63280810,11,13,-1,-1,5
63282338,13,10,-1,-1,1
63278817,27,36,-1,-1,3
63280757,31,44,-1,-1,3
63280667,6,27,-1,-1,7
63282415,26,1,-1,-1,6
63276073,54,10,-1,-1,2
63271924,43,57,-1,-1,2
63280879,18,44,-1,-1,3
63282506,31,46,-1,-1,5
63278554,14,8,-1,-1,6
63279777,4,27,-1,-1,7
63281716,29,44,-1,-1,0
63278276,37,44,-1,-1,1
63281360,41,34,-1,-1,2
63278205,11,32,-1,-1,1
63281223,33,45,-1,-1,0
63280409,53,39,-1,-1,4
63280846,50,26,-1,-1,5
63275534,19,7,-1,-1,0
63281736,11,58,-1,-1,0
63278681,4,38,-1,-1,1
63282688,32,28,-1,-1,1
63282358,35,36,-1,-1,6
63281972,3,16,-1,-1,7
63277517,10,52,-1,-1,4
63281298,37,40,-1,-1,7
63280358,36,21,-1,-1,7
63279240,0,11,-1,-1,2
63278467,3,49,-1,-1,2
63280958,12,47,-1,-1,0
63282752,0,29,-1,-1,4
63282746,2,38,-1,-1,4
63280584,7,7,-1,-1,7
63280944,45,45,-1,-1,6
63277017,42,46,-1,-1,6
63275392,14,7,-1,-1,1
63281368,14,34,-1,-1,0
63280714,33,7,-1,-1,5
63280687,36,29,-1,-1,7
63280761,51,41,-1,-1,4
63277515,4,34,-1,-1,3
63274397,39,48,-1,-1,5
63276951,22,24,-1,-1,5
63282067,38,53,-1,-1,7
63274243,45,19,-1,-1,0
63282641,34,46,-1,-1,3
63281702,43,30,-1,-1,2
63282392,24,20,-1,-1,2
63277610,5,0,-1,-1,1
63281646,4,57,-1,-1,7
63279456,47,2,-1,-1,1
63280578,54,17,-1,-1,4
63279392,12,5,-1,-1,1
63281046,5,25,-1,-1,0
63276106,36,36,-1,-1,5
63276017,37,38,-1,-1,2
63279390,57,22,-1,-1,6
63281896,38,39,-1,-1,3
63281292,48,23,-1,-1,6
63281948,37,21,-1,-1,6
63278148,10,32,-1,-1,5
63275791,46,28,-1,-1,1
63281382,54,48,-1,-1,2
63279622,35,14,-1,-1,0
63281532,47,3,-1,-1,3
63280504,48,39,-1,-1,7
63282453,58,51,-1,-1,4
63282365,36,0,-1,-1,3
63279816,46,27,-1,-1,6
63280844,26,38,-1,-1,4
63279641,7,54,-1,-1,6
63278963,27,47,-1,-1,3
63279498,55,15,-1,-1,5
63279621,41,48,-1,-1,1
63282669,34,41,-1,-1,7
63282722,7,53,-1,-1,3
63279026,49,33,-1,-1,4
63276818,4,15,-1,-1,4
63278294,36,12,-1,-1,7
63281588,58,36,-1,-1,3
63281785,50,37,-1,-1,0
63280799,28,55,-1,-1,3
63281645,44,55,-1,-1,0
63274686,58,34,-1,-1,5
63282665,3,3,-1,-1,0
63280356,15,31,-1,-1,3
63281818,36,48,-1,-1,3
63274394,45,13,-1,-1,2
63277962,50,15,-1,-1,1
63277239,55,17,-1,-1,2
63281547,19,51,-1,-1,0
63277416,7,38,-1,-1,4
63282753,20,46,-1,-1,1
63281411,34,50,-1,-1,7
63282663,24,17,-1,-1,0
63266705,35,41,-1,-1,1
63281136,33,10,-1,-1,5
63278637,56,37,-1,-1,5
63278456,30,18,-1,-1,0
63281643,40,38,-1,-1,7
63281285,42,2,-1,-1,2
63264915,20,14,-1,-1,7
63278032,53,16,-1,-1,5
63280709,29,21,-1,-1,3
63281004,51,14,-1,-1,0
63278095,19,0,-1,-1,7
63277294,1,53,-1,-1,3
63281821,43,52,-1,-1,1
63282193,15,34,-1,-1,1
63281438,42,11,-1,-1,1
63276418,53,54,-1,-1,6
63282373,45,49,-1,-1,5
63274129,15,10,-1,-1,7
63282797,46,32,-1,-1,1
63280101,54,23,-1,-1,7
63282326,26,14,-1,-1,5
63280347,45,17,-1,-1,1
63274416,40,21,-1,-1,2
63281648,33,2,-1,-1,0
63280798,47,57,-1,-1,2
63282074,56,25,-1,-1,3
63280979,17,18,-1,-1,2
63279624,53,42,-1,-1,0
63281512,38,38,-1,-1,1
63282767,5,29,-1,-1,6
63282078,26,12,-1,-1,3
63282098,1,19,-1,-1,2
63280711,53,44,-1,-1,7
63282173,31,53,-1,-1,2
63282603,49,11,-1,-1,1
63281868,30,23,-1,-1,6
63281045,27,26,-1,-1,2
63282454,18,10,-1,-1,5
63277185,14,20,-1,-1,3
63282249,53,9,-1,-1,4
63282427,1,17,-1,-1,3
63282762,31,3,-1,-1,1
63278974,36,39,-1,-1,0
63282529,45,39,-1,-1,5
63282188,51,31,-1,-1,0
63280643,13,24,-1,-1,4
63282178,12,31,-1,-1,3
63281842,34,16,-1,-1,7
63282383,15,41,-1,-1,4
63274772,57,20,-1,-1,6
63281275,16,53,-1,-1,7
63279979,43,0,-1,-1,7
63282563,38,4,-1,-1,3
63278400,28,25,-1,-1,0
63279473,12,34,-1,-1,5
63280399,21,20,-1,-1,2
63276223,9,32,-1,-1,1
63281827,6,55,-1,-1,1
63280680,19,4,-1,-1,1
63279999,29,53,-1,-1,1
63280035,50,17,-1,-1,1
63274401,4,5,-1,-1,2
63280702,6,36,-1,-1,3
63281651,27,7,-1,-1,7
63282114,17,5,-1,-1,7
63279865,36,52,-1,-1,7
63282006,55,16,-1,-1,6
63281891,54,3,-1,-1,3
63281476,1,27,-1,-1,5
63281222,12,43,-1,-1,4
63282430,27,29,-1,-1,0
63272632,15,52,-1,-1,6
63278724,45,41,-1,-1,4
63279570,11,14,-1,-1,2
63279526,51,54,-1,-1,7
63282101,42,20,-1,-1,0
63280121,26,51,-1,-1,5
63278697,32,33,-1,-1,2
63280333,50,21,-1,-1,1
63282576,13,31,-1,-1,5
63280376,28,42,-1,-1,4
63279229,41,27,-1,-1,0
63282660,58,10,-1,-1,7
63275845,4,7,-1,-1,3
63281425,16,45,-1,-1,1
63281730,26,47,-1,-1,7
63280758,55,30,-1,-1,5
63281888,52,5,-1,-1,4
63280625,55,37,-1,-1,0
63278005,55,46,-1,-1,4
63282781,22,19,-1,-1,5
63277925,9,28,-1,-1,7
63278349,15,5,-1,-1,0
