# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14793948,0,34,-1,-1,6
14808592,19,12,-1,-1,3
14808193,33,54,-1,-1,6
14802001,37,41,-1,-1,4
14808179,42,12,-1,-1,3
14809554,27,49,-1,-1,7
14805486,34,46,-1,-1,6
14804976,39,45,-1,-1,2
14808239,35,46,-1,-1,0
14808345,25,53,-1,-1,7
14809375,14,4,-1,-1,1
14808208,24,10,-1,-1,7
14808064,48,20,-1,-1,1
14807327,29,41,-1,-1,5
14806501,41,4,-1,-1,2
14808719,33,41,-1,-1,7
14809433,11,16,-1,-1,5
14810547,9,45,-1,-1,2
14809664,10,23,-1,-1,4
14809773,39,43,-1,-1,7
14809065,37,0,-1,-1,2
14809073,28,37,-1,-1,4
14810333,14,0,-1,-1,0
14808005,22,27,-1,-1,5
14794437,0,33,-1,-1,3
14807724,24,14,-1,-1,1
14805858,48,45,-1,-1,3
14810763,51,54,-1,-1,1
14809206,17,13,-1,-1,1
14810539,14,42,-1,-1,2
14809525,28,13,-1,-1,6
14798927,1,46,-1,-1,5
14809177,49,13,-1,-1,2
14796696,2,33,-1,-1,0
14808746,5,11,-1,-1,7
14809259,26,34,-1,-1,5
14809892,8,35,-1,-1,2
14808975,1,33,-1,-1,1
14804986,30,15,-1,-1,3
14808159,10,27,-1,-1,6
14810764,31,22,-1,-1,1
14808077,48,12,-1,-1,5
14792279,22,17,-1,-1,1
14810199,2,52,-1,-1,0
14809574,20,46,-1,-1,7
14808824,29,28,-1,-1,6
14807668,34,14,-1,-1,1
14804136,45,44,-1,-1,2
14808782,14,36,-1,-1,4
14805407,41,7,-1,-1,5
14808548,31,1,-1,-1,4
14810486,34,29,-1,-1,6
14807634,44,39,-1,-1,3
14810654,37,29,-1,-1,0
14808980,49,2,-1,-1,0
14809054,29,13,-1,-1,6
14805548,26,51,-1,-1,7
14807276,8,56,-1,-1,3
14806658,27,57,-1,-1,4
14809338,46,5,-1,-1,6
14809082,1,20,-1,-1,1
14808323,51,29,-1,-1,0
14804510,58,31,-1,-1,6
14810154,57,58,-1,-1,0
14807380,21,17,-1,-1,0
14809032,12,43,-1,-1,5
14808352,9,14,-1,-1,4
14810153,41,9,-1,-1,5
14807405,33,38,-1,-1,7
14809897,17,9,-1,-1,3
14804189,52,17,-1,-1,7
14794301,31,24,-1,-1,1
14809249,56,57,-1,-1,3
14805038,20,30,-1,-1,5
14809998,0,40,-1,-1,7
14810480,15,22,-1,-1,7
14809157,16,15,-1,-1,7
14801681,33,43,-1,-1,0
14809945,36,5,-1,-1,4
14808772,42,14,-1,-1,0
14809242,3,34,-1,-1,5
14806453,2,21,-1,-1,2
14808274,24,15,-1,-1,7
14807631,46,47,-1,-1,6
14804123,38,2,-1,-1,5
14808621,13,56,-1,-1,3
14808841,43,17,-1,-1,2
14810717,18,42,-1,-1,4
14809660,43,58,-1,-1,5
14800673,23,38,-1,-1,2
14809789,1,31,-1,-1,5
14806840,6,47,-1,-1,1
14805148,34,23,-1,-1,6
14810529,41,50,-1,-1,6
14803915,49,10,-1,-1,2
14794483,32,17,-1,-1,0
14807533,21,8,-1,-1,4
14790878,57,40,-1,-1,2
14806089,55,52,-1,-1,4
14810746,22,50,-1,-1,4
14807515,11,45,-1,-1,2
14807572,45,8,-1,-1,6
14805922,15,57,-1,-1,1
14808506,45,1,-1,-1,6
14805466,33,3,-1,-1,6
14809221,52,16,-1,-1,0
14807861,14,52,-1,-1,2
14804503,52,49,-1,-1,7
14807780,37,43,-1,-1,6
14809761,57,34,-1,-1,2
14808102,14,27,-1,-1,7
14808530,30,17,-1,-1,2
14810345,57,29,-1,-1,2
14807777,21,42,-1,-1,6
14798715,18,4,-1,-1,0
14809559,42,34,-1,-1,7
14806611,56,0,-1,-1,3
14803717,16,0,-1,-1,3
14809370,35,47,-1,-1,2
14803410,52,42,-1,-1,7
14808430,15,56,-1,-1,7
14806820,24,57,-1,-1,6
14800611,34,27,-1,-1,0
14808807,14,32,-1,-1,3
14810025,54,56,-1,-1,1
14809111,5,52,-1,-1,3
14809296,40,22,-1,-1,5
14810366,18,41,-1,-1,4
14810100,18,38,-1,-1,6
14810544,5,54,-1,-1,4
14806755,21,10,-1,-1,7
14806661,25,58,-1,-1,6
14810390,39,49,-1,-1,0
14807584,27,22,-1,-1,6
14809414,36,29,-1,-1,5
14798399,55,12,-1,-1,2
14809226,55,33,-1,-1,5
14810627,58,22,-1,-1,4
14807442,32,39,-1,-1,7
14810735,18,55,-1,-1,6
14808444,36,2,-1,-1,4
14805225,55,49,-1,-1,3
14809419,32,51,-1,-1,4
14806534,1,15,-1,-1,6
14810063,38,9,-1,-1,2
14806497,32,30,-1,-1,2
14801277,47,37,-1,-1,1
14809915,4,55,-1,-1,5
14807605,19,28,-1,-1,2
14809631,3,10,-1,-1,6
14809760,1,47,-1,-1,5
14805963,11,29,-1,-1,1
14808202,19,26,-1,-1,5
14808977,45,43,-1,-1,1
14800614,12,44,-1,-1,7
14807353,34,38,-1,-1,6
14807464,58,34,-1,-1,6
14799223,13,37,-1,-1,3
14795087,42,20,-1,-1,1
14808715,58,19,-1,-1,6
14806830,36,21,-1,-1,1
14796602,42,36,-1,-1,2
14806835,33,17,-1,-1,4
14806424,40,41,-1,-1,1
14810780,27,53,-1,-1,6
14809931,22,56,-1,-1,1
14810562,6,37,-1,-1,1
14810596,5,14,-1,-1,1
14808330,5,57,-1,-1,3
14808421,0,57,-1,-1,7
14807560,27,35,-1,-1,2
14807803,40,5,-1,-1,4
14804832,13,34,-1,-1,6
14793309,39,27,-1,-1,5
14810073,35,31,-1,-1,7
14809112,53,0,-1,-1,3
14804888,3,16,-1,-1,5
14804367,41,55,-1,-1,0
14809465,18,21,-1,-1,3
