# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30351864,12,24,-1,-1,1
30351385,19,26,-1,-1,7
30348276,23,4,-1,-1,6
30347863,38,55,-1,-1,2
30350430,21,17,-1,-1,6
30351680,42,2,-1,-1,0
30344425,5,0,-1,-1,3
30348924,8,53,-1,-1,0
30351504,36,19,-1,-1,7
30351519,17,10,-1,-1,3
30351438,12,17,-1,-1,1
30350365,34,57,-1,-1,6
30339986,14,21,-1,-1,0
30349571,19,4,-1,-1,3
30351204,9,52,-1,-1,5
30351316,45,26,-1,-1,3
30351550,33,28,-1,-1,3
30351529,14,26,-1,-1,0
30348902,58,17,-1,-1,0
30350056,47,34,-1,-1,1
30349609,20,55,-1,-1,7
30344948,10,35,-1,-1,1
30350741,45,11,-1,-1,3
30349227,15,53,-1,-1,5
30345572,46,6,-1,-1,3
30348261,15,3,-1,-1,2
30351925,39,8,-1,-1,1
30350252,28,10,-1,-1,5
30350480,7,2,-1,-1,6
30350669,45,43,-1,-1,1
30351972,15,13,-1,-1,7
30349531,28,33,-1,-1,4
30351755,0,20,-1,-1,4
30351735,1,29,-1,-1,0
30350442,45,38,-1,-1,5
30350212,33,34,-1,-1,6
30351981,0,31,-1,-1,1
30350655,38,24,-1,-1,7
30348457,1,23,-1,-1,4
30349588,25,46,-1,-1,3
30349688,50,14,-1,-1,3
30348845,26,57,-1,-1,5
30351357,26,31,-1,-1,1
30351263,46,38,-1,-1,5
30351407,20,53,-1,-1,6
30346985,36,20,-1,-1,5
30351006,18,1,-1,-1,2
30351503,43,50,-1,-1,5
30350254,12,2,-1,-1,0
30350886,14,10,-1,-1,6
30347223,9,10,-1,-1,0
30351401,52,9,-1,-1,5
30350168,50,0,-1,-1,1
30351428,10,15,-1,-1,6
30346267,10,48,-1,-1,6
30346087,43,46,-1,-1,7
30335594,39,27,-1,-1,0
30350571,0,55,-1,-1,3
30351674,23,1,-1,-1,5
30351250,20,34,-1,-1,6
30350690,11,48,-1,-1,3
30349712,48,36,-1,-1,0
30351860,5,24,-1,-1,5
30350656,38,35,-1,-1,7
30351830,8,42,-1,-1,4
30346479,16,3,-1,-1,0
30350963,33,6,-1,-1,7
30348133,28,36,-1,-1,6
30350156,37,15,-1,-1,7
30345548,22,12,-1,-1,1
30340570,58,8,-1,-1,2
30349496,32,55,-1,-1,0
30348321,49,52,-1,-1,6
30343583,31,26,-1,-1,5
30349826,30,40,-1,-1,5
30347156,20,11,-1,-1,1
30348532,33,8,-1,-1,4
30350300,6,20,-1,-1,3
30348886,51,37,-1,-1,7
30347965,21,33,-1,-1,4
30350627,3,26,-1,-1,6
30351391,53,19,-1,-1,6
30348401,46,26,-1,-1,0
30351207,32,25,-1,-1,6
30345599,43,1,-1,-1,2
30350682,27,19,-1,-1,4
30343195,46,57,-1,-1,6
30351210,3,20,-1,-1,6
30351501,19,37,-1,-1,1
30351506,46,36,-1,-1,6
30350195,26,37,-1,-1,6
30351697,51,50,-1,-1,1
30351306,24,39,-1,-1,6
30349592,1,36,-1,-1,5
30348071,10,16,-1,-1,1
30351275,16,6,-1,-1,0
30344132,28,22,-1,-1,7
30349775,45,52,-1,-1,0
30348935,1,52,-1,-1,4
30351776,31,55,-1,-1,2
30351670,58,30,-1,-1,1
30350859,42,16,-1,-1,6
30351650,36,36,-1,-1,3
30350269,13,52,-1,-1,7
30350719,36,43,-1,-1,7
30348593,27,37,-1,-1,2
30342169,20,2,-1,-1,0
30347875,43,0,-1,-1,4
30349376,32,3,-1,-1,3
30348755,51,5,-1,-1,6
30350666,8,50,-1,-1,2
30349932,47,31,-1,-1,4
30337227,1,1,-1,-1,7
30349742,25,41,-1,-1,2
30351896,39,41,-1,-1,1
30351457,55,3,-1,-1,1
30348842,49,24,-1,-1,3
30346944,7,53,-1,-1,1
30351799,8,33,-1,-1,6
30351679,20,15,-1,-1,7
30349256,41,11,-1,-1,6
30350173,7,7,-1,-1,5
30346113,4,14,-1,-1,7
30348697,19,36,-1,-1,0
30348970,23,39,-1,-1,5
30346262,8,45,-1,-1,0
30350739,0,26,-1,-1,0
30349735,30,58,-1,-1,2
30349252,46,13,-1,-1,5
30349921,16,54,-1,-1,5
30349985,11,22,-1,-1,3
30347947,39,58,-1,-1,2
30350835,30,17,-1,-1,6
30350375,46,22,-1,-1,7
30348852,15,33,-1,-1,3
30347220,41,45,-1,-1,3
30345343,14,17,-1,-1,1
30351185,10,7,-1,-1,0
30350659,8,21,-1,-1,0
30349453,33,7,-1,-1,6
30349893,3,58,-1,-1,3
30346584,16,32,-1,-1,4
30348039,51,46,-1,-1,1
30348277,44,14,-1,-1,3
30351200,34,11,-1,-1,6
30350856,26,12,-1,-1,3
30341682,0,54,-1,-1,6
30348511,54,9,-1,-1,0
30351894,45,37,-1,-1,0
30350205,34,17,-1,-1,1
30351110,4,9,-1,-1,7
30351491,38,13,-1,-1,5
30350072,15,2,-1,-1,2
30345425,5,3,-1,-1,0
30350881,21,30,-1,-1,1
30350244,11,38,-1,-1,7
30351827,37,2,-1,-1,6
30351847,14,0,-1,-1,6
30351973,58,28,-1,-1,5
30346668,49,13,-1,-1,0
30351014,6,3,-1,-1,4
30349754,6,37,-1,-1,2
30351868,15,38,-1,-1,5
30348625,6,50,-1,-1,7
30350336,40,42,-1,-1,3
30347002,41,46,-1,-1,7
30350302,1,16,-1,-1,0
30347880,51,1,-1,-1,7
30351163,12,46,-1,-1,0
30348372,11,49,-1,-1,7
30349794,11,27,-1,-1,5
30350652,54,39,-1,-1,2
30343766,38,7,-1,-1,4
30351500,31,49,-1,-1,2
30351590,21,35,-1,-1,3
30347249,47,7,-1,-1,6
30348843,35,19,-1,-1,6
30344681,31,25,-1,-1,3
30349188,27,44,-1,-1,3
30350246,21,15,-1,-1,2
30351214,46,46,-1,-1,2
30347586,43,21,-1,-1,4
30350925,1,22,-1,-1,6
30350995,56,18,-1,-1,2
30351988,8,25,-1,-1,1
30347437,17,11,-1,-1,3
30346404,22,8,-1,-1,2
30351781,32,49,-1,-1,1
30345758,41,4,-1,-1,6
30347005,17,16,-1,-1,3
30345999,0,3,-1,-1,7
30350216,2,21,-1,-1,7
30350623,26,0,-1,-1,6
30349619,50,37,-1,-1,4
30341501,7,11,-1,-1,6
30350409,6,58,-1,-1,7
30351195,22,55,-1,-1,6
30349371,7,45,-1,-1,4
30349700,58,2,-1,-1,0
30346355,14,57,-1,-1,2
30346091,38,39,-1,-1,3
30351094,5,31,-1,-1,5
30350235,1,3,-1,-1,2
30349578,22,36,-1,-1,6
30347977,57,47,-1,-1,2
30348373,2,48,-1,-1,5
30348870,34,23,-1,-1,6
30335655,51,55,-1,-1,4
30346291,37,10,-1,-1,4
30348522,56,51,-1,-1,0
30341703,2,6,-1,-1,0
30351923,23,41,-1,-1,6
30350330,57,46,-1,-1,4
30348221,24,55,-1,-1,6
30350942,19,27,-1,-1,5
30345900,23,55,-1,-1,0
30350555,37,47,-1,-1,0
30351063,31,34,-1,-1,6
30350910,50,28,-1,-1,2
30350999,35,44,-1,-1,5
30350384,26,27,-1,-1,7
30349267,41,20,-1,-1,2
30337590,4,15,-1,-1,5
30347116,2,33,-1,-1,0
30351199,31,42,-1,-1,5
30345573,53,33,-1,-1,6
30341589,43,19,-1,-1,7
30349874,30,9,-1,-1,2
30350615,15,42,-1,-1,2
30344871,13,30,-1,-1,1
30350631,11,23,-1,-1,1
30351245,43,35,-1,-1,6
30350315,15,24,-1,-1,6
30351865,38,29,-1,-1,4
30349875,29,39,-1,-1,2
30351168,55,34,-1,-1,5
30350915,42,5,-1,-1,4
30346816,1,55,-1,-1,2
30346613,38,23,-1,-1,5
30345955,38,58,-1,-1,5
30349306,57,36,-1,-1,1
30348555,39,20,-1,-1,1
30351617,22,10,-1,-1,3
30351857,22,0,-1,-1,4
30349820,11,17,-1,-1,5
30351829,47,48,-1,-1,0
30347868,3,44,-1,-1,4
30349892,3,51,-1,-1,3
30348150,18,39,-1,-1,0
30351784,6,4,-1,-1,7
30348997,34,44,-1,-1,7
30350594,25,40,-1,-1,0
30351716,22,2,-1,-1,6
30343124,53,24,-1,-1,1
30349955,45,17,-1,-1,4
30349096,58,56,-1,-1,7
30348991,30,16,-1,-1,7
30349230,41,40,-1,-1,2
30351770,58,13,-1,-1,1
30342218,28,51,-1,-1,7
30350462,20,27,-1,-1,4
30350983,13,56,-1,-1,3
30346398,32,8,-1,-1,4
30348416,28,20,-1,-1,6
30347905,46,49,-1,-1,5
30348951,34,40,-1,-1,0
30347696,46,5,-1,-1,3
30350794,48,51,-1,-1,5
30350278,17,25,-1,-1,5
30347531,44,37,-1,-1,3
30348748,37,9,-1,-1,5
30348672,11,4,-1,-1,0
30348338,22,52,-1,-1,5
30350973,18,51,-1,-1,7
30350417,49,49,-1,-1,0
30350207,55,40,-1,-1,5
30351744,53,40,-1,-1,4
30349409,6,7,-1,-1,6
30350916,42,57,-1,-1,6
30351426,28,5,-1,-1,4
30350033,8,37,-1,-1,3
30350353,18,38,-1,-1,2
30349018,41,31,-1,-1,6
30346195,16,9,-1,-1,7
30348460,17,21,-1,-1,5
30351719,46,37,-1,-1,1
30349283,36,58,-1,-1,7
30346471,24,25,-1,-1,2
30348112,29,11,-1,-1,4
30349995,9,33,-1,-1,6
30350114,17,7,-1,-1,4
30350239,1,4,-1,-1,5
30349407,44,55,-1,-1,0
30347928,2,37,-1,-1,5
30351637,15,46,-1,-1,2
30349281,12,16,-1,-1,3
30351625,3,3,-1,-1,2
30351048,9,40,-1,-1,3
30350041,50,29,-1,-1,3
