# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12212042,11,38,-1,-1,2
12206027,23,46,-1,-1,7
12207196,13,20,-1,-1,2
12208561,34,46,-1,-1,6
12210544,3,4,-1,-1,7
12211022,34,49,-1,-1,6
12203641,7,35,-1,-1,4
12209989,53,7,-1,-1,4
12207111,7,22,-1,-1,4
12212049,15,8,-1,-1,3
12210998,38,32,-1,-1,1
12206049,5,57,-1,-1,5
12202585,37,10,-1,-1,2
12207107,43,26,-1,-1,5
12205656,22,38,-1,-1,2
12206404,23,39,-1,-1,3
12208479,9,41,-1,-1,6
12211648,45,25,-1,-1,6
12207487,14,7,-1,-1,4
12210450,27,21,-1,-1,2
12208528,39,17,-1,-1,7
12198845,50,56,-1,-1,7
12205490,27,26,-1,-1,5
12209286,45,56,-1,-1,0
12207907,17,3,-1,-1,0
12210210,41,12,-1,-1,1
12203005,10,41,-1,-1,6
12211817,30,39,-1,-1,1
12209404,37,22,-1,-1,4
12202637,52,15,-1,-1,2
12211485,22,14,-1,-1,2
12205291,41,21,-1,-1,4
12212024,50,37,-1,-1,2
12207994,52,4,-1,-1,2
12207095,38,58,-1,-1,1
12206171,21,28,-1,-1,0
12211067,12,18,-1,-1,4
12196997,56,18,-1,-1,0
12209261,52,21,-1,-1,0
12210736,7,31,-1,-1,3
12204775,38,38,-1,-1,4
12211734,57,36,-1,-1,3
12210962,42,49,-1,-1,4
12204773,18,23,-1,-1,3
12210774,19,35,-1,-1,5
12209241,6,17,-1,-1,0
12210512,47,0,-1,-1,5
12211546,49,32,-1,-1,2
12211362,21,45,-1,-1,7
12208054,48,58,-1,-1,2
12202081,19,42,-1,-1,1
12210973,22,9,-1,-1,5
12208981,49,23,-1,-1,0
12205607,56,26,-1,-1,6
12203087,53,46,-1,-1,2
12211930,31,15,-1,-1,1
12208925,30,41,-1,-1,4
12208795,18,0,-1,-1,1
12211111,49,29,-1,-1,0
12209935,51,25,-1,-1,3
12209686,32,32,-1,-1,7
12211059,20,33,-1,-1,0
12211371,25,9,-1,-1,0
12212050,25,6,-1,-1,2
12211971,23,44,-1,-1,4
12210426,3,54,-1,-1,7
12210254,49,54,-1,-1,5
12205163,40,58,-1,-1,4
12206753,10,5,-1,-1,0
12211159,34,7,-1,-1,5
12211225,10,55,-1,-1,1
12210639,26,5,-1,-1,0
12210946,8,54,-1,-1,6
12208061,30,26,-1,-1,1
12209395,48,27,-1,-1,3
12210863,33,26,-1,-1,4
12208999,40,17,-1,-1,5
12210365,38,44,-1,-1,3
12208437,18,57,-1,-1,6
12211126,28,55,-1,-1,3
12209338,42,47,-1,-1,6
12211142,13,50,-1,-1,2
12208806,0,10,-1,-1,7
12211830,47,13,-1,-1,1
12211166,10,4,-1,-1,4
12211662,52,42,-1,-1,0
12193733,19,15,-1,-1,5
12211119,9,14,-1,-1,6
12209573,30,13,-1,-1,2
12210609,24,44,-1,-1,0
12210273,4,51,-1,-1,0
12209961,33,48,-1,-1,7
12211576,52,6,-1,-1,1
12209782,27,56,-1,-1,3
12210074,33,32,-1,-1,5
12207438,20,34,-1,-1,0
12206945,38,21,-1,-1,3
12207839,18,33,-1,-1,3
12211152,26,51,-1,-1,6
12210730,27,18,-1,-1,6
12199584,56,6,-1,-1,2
12211275,27,30,-1,-1,6
12211987,49,27,-1,-1,2
12205595,15,29,-1,-1,7
12211413,50,43,-1,-1,2
12210519,34,43,-1,-1,4
12209212,37,48,-1,-1,3
12209973,56,55,-1,-1,0
12206850,47,47,-1,-1,1
12207638,25,53,-1,-1,0
12207118,0,11,-1,-1,5
12198571,58,8,-1,-1,5
12207384,54,48,-1,-1,0
12211416,22,18,-1,-1,2
12211542,38,36,-1,-1,3
12210477,36,39,-1,-1,1
12210486,19,43,-1,-1,0
12209876,20,30,-1,-1,6
12211422,20,43,-1,-1,2
12211261,37,53,-1,-1,2
12212004,23,50,-1,-1,0
12211958,6,18,-1,-1,4
12211343,58,39,-1,-1,6
12199155,26,49,-1,-1,2
12211742,16,11,-1,-1,6
12199033,20,56,-1,-1,1
12210397,34,22,-1,-1,0
12211246,13,30,-1,-1,0
12210224,3,13,-1,-1,1
12209875,44,52,-1,-1,0
12209258,58,56,-1,-1,7
12208298,33,23,-1,-1,1
12203347,8,0,-1,-1,3
12209193,4,53,-1,-1,0
12209408,9,43,-1,-1,4
12211590,17,31,-1,-1,6
12209334,49,42,-1,-1,4
12205282,17,18,-1,-1,4
12203943,33,45,-1,-1,6
12210897,50,8,-1,-1,0
12211333,58,10,-1,-1,3
12209174,23,35,-1,-1,2
12211482,58,54,-1,-1,5
12211458,22,2,-1,-1,2
12212036,17,33,-1,-1,6
12207167,19,6,-1,-1,7
12204285,43,34,-1,-1,7
12207386,9,3,-1,-1,6
12211602,26,24,-1,-1,6
12206317,44,1,-1,-1,3
12206309,50,5,-1,-1,7
12209332,23,29,-1,-1,5
12211736,51,20,-1,-1,0
12211800,5,58,-1,-1,2
12210140,56,47,-1,-1,5
12211356,24,5,-1,-1,6
12209250,53,4,-1,-1,0
12207301,32,40,-1,-1,4
12204871,25,54,-1,-1,3
12208345,34,1,-1,-1,2
12209847,32,44,-1,-1,0
12210362,17,46,-1,-1,1
12209543,24,27,-1,-1,3
12210191,5,17,-1,-1,6
12211070,15,52,-1,-1,7
12209487,14,12,-1,-1,1
12209254,29,26,-1,-1,0
12211391,9,23,-1,-1,5
12211707,36,38,-1,-1,7
12208661,19,18,-1,-1,5
12212009,43,12,-1,-1,1
12206951,23,18,-1,-1,2
12209337,27,41,-1,-1,4
12209365,48,11,-1,-1,0
12200460,56,53,-1,-1,5
12208892,42,42,-1,-1,0
12205579,13,5,-1,-1,6
12199399,4,58,-1,-1,2
12209053,8,14,-1,-1,5
12209772,32,46,-1,-1,0
12209196,58,37,-1,-1,7
12211603,15,31,-1,-1,3
12199995,18,19,-1,-1,5
12206202,25,33,-1,-1,7
12210764,17,44,-1,-1,4
12204963,35,27,-1,-1,2
12209600,4,26,-1,-1,5
12206216,14,9,-1,-1,3
12199245,45,44,-1,-1,1
12210682,30,20,-1,-1,2
12209255,31,18,-1,-1,2
12209038,55,2,-1,-1,5
12205484,51,42,-1,-1,4
12203449,30,52,-1,-1,6
12211255,4,44,-1,-1,6
12206199,7,19,-1,-1,2
12208448,4,6,-1,-1,3
12210640,20,6,-1,-1,4
12211563,25,2,-1,-1,7
12210540,50,36,-1,-1,2
12211457,21,51,-1,-1,3
12211842,2,44,-1,-1,3
12211189,44,20,-1,-1,7
12208213,34,27,-1,-1,6
12211923,22,0,-1,-1,0
12205954,6,58,-1,-1,2
12205916,13,49,-1,-1,2
12207079,45,21,-1,-1,3
12208556,4,9,-1,-1,5
12210006,3,12,-1,-1,0
12209635,6,0,-1,-1,6
12211681,38,45,-1,-1,5
12208040,27,13,-1,-1,5
12209634,9,17,-1,-1,2
12209236,34,23,-1,-1,0
12204049,19,41,-1,-1,4
12210511,6,3,-1,-1,0
12208567,43,23,-1,-1,6
12206328,56,2,-1,-1,2
12211721,5,41,-1,-1,1
12208933,22,56,-1,-1,2
