# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22657623,41,6,-1,-1,5
22657646,10,42,-1,-1,1
22652152,20,18,-1,-1,3
22654350,7,19,-1,-1,3
22658577,20,3,-1,-1,5
22649062,0,6,-1,-1,5
22652183,57,8,-1,-1,5
22650101,15,8,-1,-1,2
22656203,9,55,-1,-1,1
22655562,23,23,-1,-1,0
22656983,9,16,-1,-1,3
22655751,2,10,-1,-1,2
22657538,56,43,-1,-1,2
22651385,26,29,-1,-1,0
22658505,19,43,-1,-1,4
22650493,34,3,-1,-1,7
22657288,2,27,-1,-1,7
22656695,22,47,-1,-1,4
22654792,26,24,-1,-1,3
22655944,45,32,-1,-1,7
22653931,7,28,-1,-1,0
22657707,41,5,-1,-1,1
22658628,15,0,-1,-1,0
22644148,5,23,-1,-1,6
22658432,55,18,-1,-1,5
22657677,43,53,-1,-1,6
22640998,39,0,-1,-1,5
22652399,56,28,-1,-1,7
22649870,3,41,-1,-1,6
22657042,18,9,-1,-1,1
22656409,40,29,-1,-1,4
22658581,17,1,-1,-1,6
22655539,12,53,-1,-1,1
22658197,23,26,-1,-1,4
22652204,44,33,-1,-1,7
22655623,13,56,-1,-1,0
22655225,29,22,-1,-1,1
22655160,11,34,-1,-1,3
22650884,37,22,-1,-1,2
22657617,12,52,-1,-1,2
22653091,27,21,-1,-1,6
22657932,42,50,-1,-1,2
22658648,3,57,-1,-1,3
22656867,45,13,-1,-1,2
22655695,30,13,-1,-1,4
22653583,15,50,-1,-1,3
22654916,14,28,-1,-1,7
22656358,16,1,-1,-1,0
22656617,2,58,-1,-1,2
22652688,3,56,-1,-1,0
22653484,58,33,-1,-1,5
22658867,32,15,-1,-1,6
22654897,43,22,-1,-1,0
22658574,45,30,-1,-1,7
22657676,7,25,-1,-1,2
22656865,20,14,-1,-1,4
22656230,6,39,-1,-1,2
22652786,23,28,-1,-1,0
22652867,1,42,-1,-1,7
22658526,55,48,-1,-1,4
22657754,37,40,-1,-1,7
22656967,49,13,-1,-1,0
22657249,19,5,-1,-1,4
22657844,8,21,-1,-1,2
22653200,54,57,-1,-1,7
22656642,31,57,-1,-1,6
22647038,13,57,-1,-1,2
22651440,1,27,-1,-1,6
22658670,30,44,-1,-1,6
22648042,57,22,-1,-1,4
22652966,16,43,-1,-1,0
22648849,11,32,-1,-1,1
22655310,57,46,-1,-1,4
22658637,2,7,-1,-1,3
22654891,43,7,-1,-1,4
22656914,16,31,-1,-1,0
22657780,54,40,-1,-1,4
22656178,7,40,-1,-1,1
22657584,12,0,-1,-1,1
22657536,37,27,-1,-1,5
22652327,28,24,-1,-1,0
22656070,47,18,-1,-1,4
22655853,22,36,-1,-1,3
22649908,53,58,-1,-1,7
22658877,36,10,-1,-1,3
22653708,42,11,-1,-1,2
22657614,5,1,-1,-1,1
22658606,25,15,-1,-1,2
22653508,0,2,-1,-1,5
22658556,32,44,-1,-1,6
22657302,11,16,-1,-1,7
22658819,6,40,-1,-1,5
22652052,45,25,-1,-1,7
22657854,54,3,-1,-1,3
22658233,44,27,-1,-1,2
22658775,10,31,-1,-1,4
22654105,41,26,-1,-1,7
22658732,42,8,-1,-1,6
22654576,20,26,-1,-1,6
22656794,51,46,-1,-1,7
22653776,18,8,-1,-1,4
22652573,30,10,-1,-1,4
22655459,46,51,-1,-1,0
22657307,25,1,-1,-1,4
22658296,39,33,-1,-1,0
22654924,53,23,-1,-1,7
22658026,51,32,-1,-1,7
22657434,38,31,-1,-1,3
22654024,28,42,-1,-1,5
22655321,48,44,-1,-1,0
22652539,24,12,-1,-1,4
22656810,19,24,-1,-1,0
22655195,8,3,-1,-1,4
22657738,0,7,-1,-1,0
22650383,20,21,-1,-1,0
22657106,48,33,-1,-1,5
22656673,1,55,-1,-1,5
22658110,11,50,-1,-1,3
22658055,7,35,-1,-1,4
22657197,24,38,-1,-1,2
22656386,24,44,-1,-1,0
22657875,14,0,-1,-1,4
22653862,0,4,-1,-1,4
22658192,12,48,-1,-1,7
22653558,37,42,-1,-1,5
22657210,58,34,-1,-1,6
22656807,57,28,-1,-1,5
22658790,54,21,-1,-1,7
22655059,35,16,-1,-1,7
22655980,53,46,-1,-1,5
22658433,57,33,-1,-1,2
22652041,43,41,-1,-1,7
22655486,27,11,-1,-1,3
22658450,51,17,-1,-1,2
22657741,3,19,-1,-1,7
22658656,42,25,-1,-1,4
22656328,49,45,-1,-1,1
22655831,25,29,-1,-1,2
22658005,1,34,-1,-1,5
22658172,7,15,-1,-1,7
22657441,27,24,-1,-1,5
22658664,57,23,-1,-1,6
22656886,13,37,-1,-1,4
22658091,38,5,-1,-1,1
22656153,56,40,-1,-1,3
22652766,4,14,-1,-1,4
22658241,46,14,-1,-1,4
22650615,13,30,-1,-1,7
22656145,20,35,-1,-1,4
22655964,38,50,-1,-1,4
22657216,58,29,-1,-1,4
22658299,30,18,-1,-1,5
22657678,53,38,-1,-1,6
22654471,50,15,-1,-1,7
22658844,9,36,-1,-1,3
22654738,29,1,-1,-1,5
22654696,7,53,-1,-1,6
22657861,21,23,-1,-1,2
22653813,10,9,-1,-1,7
22650851,16,52,-1,-1,7
22658799,18,18,-1,-1,7
22656929,53,12,-1,-1,5
22655009,4,37,-1,-1,7
22656704,2,2,-1,-1,2
22657403,2,35,-1,-1,4
22656627,8,37,-1,-1,2
22655900,20,49,-1,-1,4
22658699,28,36,-1,-1,0
22652765,43,35,-1,-1,6
22652698,16,39,-1,-1,7
22652262,22,18,-1,-1,0
22657379,3,45,-1,-1,7
22654584,5,21,-1,-1,7
22658415,0,23,-1,-1,0
22657743,55,46,-1,-1,2
22656624,38,13,-1,-1,2
22658486,13,3,-1,-1,2
22658325,44,53,-1,-1,0
22658335,0,24,-1,-1,6
22657306,18,55,-1,-1,3
22647904,4,46,-1,-1,3
22647767,46,0,-1,-1,1
22658539,57,56,-1,-1,7
22653746,12,6,-1,-1,2
22657807,32,9,-1,-1,5
22653071,6,0,-1,-1,4
22658270,48,14,-1,-1,0
22655811,11,47,-1,-1,1
22649939,26,57,-1,-1,4
22648883,2,0,-1,-1,0
22657128,13,41,-1,-1,7
22657486,42,2,-1,-1,4
22656573,5,47,-1,-1,3
22655396,21,30,-1,-1,6
22657989,10,52,-1,-1,4
22656099,7,37,-1,-1,6
22658523,16,7,-1,-1,2
22656741,9,58,-1,-1,6
22653388,55,0,-1,-1,7
22656288,38,45,-1,-1,7
22652890,10,45,-1,-1,0
22653546,27,39,-1,-1,3
22657984,19,39,-1,-1,5
22658729,42,24,-1,-1,2
22656269,16,4,-1,-1,5
22650695,9,18,-1,-1,4
22651323,12,13,-1,-1,5
22658246,41,35,-1,-1,4
22655172,11,18,-1,-1,7
22656708,36,38,-1,-1,3
22658443,52,48,-1,-1,6
22653330,3,55,-1,-1,6
22647097,14,11,-1,-1,7
22654090,37,57,-1,-1,4
22653612,24,7,-1,-1,7
22656974,19,10,-1,-1,1
22658868,28,7,-1,-1,0
22654959,20,47,-1,-1,5
22654569,51,57,-1,-1,4
22658008,2,12,-1,-1,4
22658535,39,15,-1,-1,0
22654484,4,56,-1,-1,4
22650993,27,5,-1,-1,5
22656162,37,35,-1,-1,2
22658064,31,27,-1,-1,7
22656337,21,47,-1,-1,1
22656828,52,41,-1,-1,1
22655076,30,52,-1,-1,7
22657709,6,2,-1,-1,1
22654813,40,43,-1,-1,7
22655936,15,40,-1,-1,4
22658229,11,22,-1,-1,7
22656809,0,50,-1,-1,7
22654937,58,19,-1,-1,7
22656417,7,54,-1,-1,1
22654596,0,1,-1,-1,6
22657681,2,55,-1,-1,2
22658088,43,34,-1,-1,2
22655873,41,52,-1,-1,5
22658380,34,55,-1,-1,2
22648594,47,54,-1,-1,5
22658452,28,25,-1,-1,5
22657350,40,32,-1,-1,1
22657236,21,57,-1,-1,5
22658778,34,22,-1,-1,5
22652278,14,19,-1,-1,3
22658786,49,50,-1,-1,6
22658404,18,24,-1,-1,5
22653991,4,35,-1,-1,2
22657170,51,14,-1,-1,6
22646841,28,1,-1,-1,0
22657304,43,20,-1,-1,2
22657899,56,8,-1,-1,7
22653637,13,29,-1,-1,2
22652499,23,36,-1,-1,1
22649053,24,37,-1,-1,1
22658688,7,47,-1,-1,6
22655549,31,36,-1,-1,2
22656443,36,3,-1,-1,1
22657669,3,10,-1,-1,0
22654606,27,1,-1,-1,4
22657478,41,31,-1,-1,4
22656249,40,18,-1,-1,5
22657982,54,53,-1,-1,4
22657291,50,25,-1,-1,0
22656999,4,54,-1,-1,6
22653259,41,13,-1,-1,5
22655880,47,16,-1,-1,1
22656701,4,25,-1,-1,2
22646456,53,31,-1,-1,3
22655857,12,5,-1,-1,2
22656654,40,9,-1,-1,2
