# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
69856848,14,10,-1,-1,2
69852512,48,30,-1,-1,6
69858060,36,8,-1,-1,2
69853406,41,0,-1,-1,7
69858346,9,37,-1,-1,2
69854797,5,6,-1,-1,7
69855941,9,30,-1,-1,3
69856542,42,47,-1,-1,4
69851854,19,39,-1,-1,3
69857424,39,0,-1,-1,2
69857267,53,24,-1,-1,0
69856921,28,57,-1,-1,7
69857890,56,8,-1,-1,6
69854930,58,33,-1,-1,3
69857073,20,51,-1,-1,4
69855153,19,52,-1,-1,7
69857587,41,17,-1,-1,4
69857015,24,0,-1,-1,7
69857204,34,48,-1,-1,3
69854204,56,0,-1,-1,7
69858337,12,29,-1,-1,2
69858240,34,45,-1,-1,2
69855538,2,19,-1,-1,5
69857942,37,43,-1,-1,3
69856649,16,38,-1,-1,6
69858372,14,35,-1,-1,1
69858321,39,14,-1,-1,6
69855873,28,44,-1,-1,0
69858447,43,58,-1,-1,0
69854658,40,45,-1,-1,5
69857085,15,5,-1,-1,1
69855060,33,41,-1,-1,7
69853770,48,22,-1,-1,6
69853731,8,53,-1,-1,3
69858314,42,16,-1,-1,7
69857630,36,50,-1,-1,0
69851552,24,13,-1,-1,2
69856860,47,7,-1,-1,7
69858494,48,21,-1,-1,0
69856370,14,28,-1,-1,4
69858570,41,22,-1,-1,7
69857122,50,28,-1,-1,1
69853674,23,54,-1,-1,7
69856577,12,3,-1,-1,2
69852979,36,11,-1,-1,6
69854221,15,31,-1,-1,5
69857619,38,36,-1,-1,7
69849349,53,43,-1,-1,4
69853591,19,22,-1,-1,7
69858222,24,43,-1,-1,7
69857660,54,43,-1,-1,6
69857695,46,8,-1,-1,0
69856180,0,8,-1,-1,2
69855049,41,14,-1,-1,0
69856910,26,51,-1,-1,1
69858139,18,20,-1,-1,7
69856489,28,36,-1,-1,3
69856660,23,25,-1,-1,5
69849005,27,10,-1,-1,0
69852098,22,29,-1,-1,3
69855680,1,24,-1,-1,6
69852764,3,25,-1,-1,0
69852477,2,51,-1,-1,6
69854493,19,9,-1,-1,0
69854612,13,43,-1,-1,2
69854877,53,49,-1,-1,0
69857273,25,38,-1,-1,7
69856997,14,22,-1,-1,4
69857081,3,15,-1,-1,7
69854722,27,21,-1,-1,0
69856658,11,32,-1,-1,2
69854207,26,41,-1,-1,6
69857039,18,11,-1,-1,0
69851734,57,53,-1,-1,7
69856078,26,7,-1,-1,0
69852913,14,1,-1,-1,5
69854595,58,27,-1,-1,3
69851117,22,48,-1,-1,4
69855759,27,27,-1,-1,3
69857144,25,42,-1,-1,2
69855199,54,25,-1,-1,7
69855674,3,55,-1,-1,4
69844340,11,16,-1,-1,5
69857066,51,30,-1,-1,1
69856138,25,35,-1,-1,3
69858219,32,18,-1,-1,6
69857904,15,16,-1,-1,6
69851530,18,3,-1,-1,7
69858548,18,35,-1,-1,2
69851159,52,5,-1,-1,6
69857844,52,38,-1,-1,3
69857641,13,27,-1,-1,2
69856947,33,27,-1,-1,5
69856517,25,45,-1,-1,2
69858167,10,5,-1,-1,0
