# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43492905,51,11,-1,-1,0
43487036,38,20,-1,-1,1
43483912,15,15,-1,-1,1
43492786,44,22,-1,-1,4
43492024,8,5,-1,-1,2
43490799,54,12,-1,-1,0
43490851,18,35,-1,-1,5
43486965,21,6,-1,-1,2
43486469,58,56,-1,-1,2
43491437,38,7,-1,-1,1
43491627,14,4,-1,-1,2
43491810,27,30,-1,-1,5
43491557,24,32,-1,-1,5
43492216,22,30,-1,-1,4
43491759,30,45,-1,-1,1
43492746,21,58,-1,-1,7
43491399,49,0,-1,-1,7
43488667,9,2,-1,-1,6
43490361,34,22,-1,-1,5
43486944,46,21,-1,-1,7
43490453,12,47,-1,-1,0
43492689,10,16,-1,-1,5
43492672,37,36,-1,-1,0
43491196,15,12,-1,-1,2
43492715,2,48,-1,-1,2
43491510,57,46,-1,-1,6
43491589,14,9,-1,-1,6
43491531,49,33,-1,-1,0
43489674,28,41,-1,-1,2
43492794,56,5,-1,-1,0
43488824,30,6,-1,-1,5
43493173,53,0,-1,-1,2
43486433,15,54,-1,-1,2
43490984,49,2,-1,-1,6
43490880,4,3,-1,-1,2
43485766,34,16,-1,-1,1
43482778,9,14,-1,-1,2
43491350,0,10,-1,-1,1
43490114,33,21,-1,-1,2
43491769,23,5,-1,-1,1
43491356,34,57,-1,-1,1
43489502,46,5,-1,-1,7
43491378,29,47,-1,-1,3
43489231,31,26,-1,-1,2
43489957,14,41,-1,-1,4
43482630,16,28,-1,-1,0
43487946,30,17,-1,-1,1
43484646,51,36,-1,-1,6
43482119,37,24,-1,-1,4
43489803,26,25,-1,-1,5
43489022,25,45,-1,-1,0
43489037,57,18,-1,-1,7
43492241,14,16,-1,-1,0
43490081,58,17,-1,-1,0
43491731,12,58,-1,-1,6
43490036,16,26,-1,-1,2
43484995,52,54,-1,-1,0
43486010,15,35,-1,-1,0
43493064,14,58,-1,-1,6
43491222,19,1,-1,-1,1
43492762,4,11,-1,-1,3
43490815,53,14,-1,-1,2
43488082,25,23,-1,-1,0
43489820,56,0,-1,-1,3
43493088,34,44,-1,-1,7
43491244,12,53,-1,-1,4
43486776,53,13,-1,-1,3
43490132,27,39,-1,-1,2
43491640,25,41,-1,-1,1
43485413,30,36,-1,-1,7
43493085,53,12,-1,-1,2
43488987,44,3,-1,-1,6
43493174,45,19,-1,-1,2
43492044,57,34,-1,-1,5
43492110,27,0,-1,-1,3
43492474,48,24,-1,-1,0
43491010,25,55,-1,-1,3
43490336,41,17,-1,-1,4
43485248,22,45,-1,-1,3
43491183,24,55,-1,-1,7
43485923,6,14,-1,-1,4
43491515,48,30,-1,-1,6
43491676,11,50,-1,-1,6
43493049,32,26,-1,-1,0
43489396,45,41,-1,-1,6
43488002,40,37,-1,-1,0
43491656,51,43,-1,-1,7
43492816,20,58,-1,-1,4
43492813,8,11,-1,-1,3
43490726,11,51,-1,-1,5
43489852,27,32,-1,-1,7
43490434,5,57,-1,-1,7
43491494,29,3,-1,-1,3
43483354,14,45,-1,-1,6
43492694,58,7,-1,-1,2
43493146,19,34,-1,-1,1
43488538,4,47,-1,-1,3
43491318,27,3,-1,-1,2
43492543,29,10,-1,-1,5
43491268,32,21,-1,-1,0
43492883,10,37,-1,-1,4
43492411,53,9,-1,-1,7
43492266,13,25,-1,-1,0
43491616,36,3,-1,-1,6
43486177,28,32,-1,-1,4
43492481,42,22,-1,-1,2
43492789,53,39,-1,-1,5
43484757,13,48,-1,-1,6
43492650,5,52,-1,-1,7
43492119,34,19,-1,-1,3
43488811,5,45,-1,-1,0
43489278,34,15,-1,-1,5
43491389,36,50,-1,-1,2
43491600,2,28,-1,-1,1
43490914,17,22,-1,-1,5
43486851,55,5,-1,-1,7
43481876,19,10,-1,-1,4
43481163,22,9,-1,-1,7
43489770,27,17,-1,-1,0
43492403,13,28,-1,-1,2
43489150,34,33,-1,-1,6
43489997,7,53,-1,-1,6
43491788,10,46,-1,-1,7
43492309,18,27,-1,-1,1
43493043,47,23,-1,-1,5
43483568,44,0,-1,-1,3
43492200,36,5,-1,-1,5
43490987,51,54,-1,-1,2
43491768,53,30,-1,-1,2
43492808,25,8,-1,-1,1
43490783,28,43,-1,-1,4
43493144,5,13,-1,-1,7
43492872,29,9,-1,-1,1
43482113,23,4,-1,-1,1
43492221,51,53,-1,-1,6
43490166,29,0,-1,-1,7
43490400,40,22,-1,-1,6
43490263,44,12,-1,-1,2
43489735,5,4,-1,-1,5
43492830,36,0,-1,-1,6
43480271,45,38,-1,-1,1
43490080,12,6,-1,-1,5
43486169,10,28,-1,-1,5
43491739,43,46,-1,-1,3
43492508,45,25,-1,-1,2
43491140,33,25,-1,-1,6
43487607,35,13,-1,-1,7
43492770,11,47,-1,-1,6
43489527,50,32,-1,-1,7
43489412,50,17,-1,-1,7
43491729,57,3,-1,-1,6
43491938,1,23,-1,-1,7
43491903,22,32,-1,-1,2
43492464,6,41,-1,-1,1
43490384,9,12,-1,-1,4
43488620,48,18,-1,-1,3
43491740,35,15,-1,-1,1
43491585,38,54,-1,-1,3
43492336,50,23,-1,-1,6
43490374,3,7,-1,-1,2
43491563,37,14,-1,-1,2
43490413,29,14,-1,-1,2
43487080,5,25,-1,-1,3
43492782,16,34,-1,-1,6
43492799,18,45,-1,-1,0
43491899,57,16,-1,-1,5
43491867,1,55,-1,-1,1
43492321,3,54,-1,-1,3
43492117,50,35,-1,-1,5
43489838,52,55,-1,-1,1
43492793,34,45,-1,-1,6
43487678,25,16,-1,-1,7
43489306,10,34,-1,-1,3
43490988,18,8,-1,-1,3
43492478,54,5,-1,-1,0
43490332,48,7,-1,-1,1
43489729,43,42,-1,-1,1
43484162,48,41,-1,-1,3
43493002,27,8,-1,-1,2
43493017,0,33,-1,-1,1
43493147,2,57,-1,-1,7
43492651,58,53,-1,-1,1
43491386,56,50,-1,-1,6
43493106,32,35,-1,-1,5
43490395,40,28,-1,-1,6
43490187,4,18,-1,-1,5
43490358,20,16,-1,-1,3
43479614,17,35,-1,-1,5
43487307,1,8,-1,-1,1
43490173,8,54,-1,-1,1
43479324,1,27,-1,-1,2
43491290,29,26,-1,-1,3
43487253,19,13,-1,-1,6
43490501,4,26,-1,-1,7
43490933,28,46,-1,-1,5
43489841,6,15,-1,-1,1
43491504,26,2,-1,-1,4
43492723,0,43,-1,-1,3
43491173,22,44,-1,-1,3
43488653,31,20,-1,-1,2
43491209,52,15,-1,-1,2
43487686,0,31,-1,-1,4
43493036,51,35,-1,-1,7
43490153,12,7,-1,-1,4
43490547,31,49,-1,-1,1
43492981,32,28,-1,-1,7
43490900,34,39,-1,-1,3
43483463,19,40,-1,-1,6
43491375,9,8,-1,-1,3
43492828,0,13,-1,-1,4
43486195,30,56,-1,-1,4
