# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50432874,28,52,-1,-1,6
50422294,23,23,-1,-1,0
50436215,1,5,-1,-1,7
50434286,57,51,-1,-1,5
50435595,19,39,-1,-1,0
50434446,7,24,-1,-1,1
50430445,21,58,-1,-1,1
50435601,40,1,-1,-1,4
50433191,8,14,-1,-1,2
50435477,31,48,-1,-1,3
50436882,22,25,-1,-1,7
50436794,36,3,-1,-1,7
50435846,49,33,-1,-1,3
50435432,57,58,-1,-1,5
50429614,10,54,-1,-1,3
50433422,21,55,-1,-1,1
50436465,50,37,-1,-1,5
50431198,35,58,-1,-1,0
50431948,50,29,-1,-1,7
50427894,55,20,-1,-1,2
50431586,42,42,-1,-1,1
50433998,5,56,-1,-1,2
50433986,7,21,-1,-1,3
50432496,48,35,-1,-1,6
50433114,52,48,-1,-1,5
50435355,13,33,-1,-1,7
50434291,7,29,-1,-1,0
50436629,41,19,-1,-1,6
50430728,19,0,-1,-1,0
50433181,55,16,-1,-1,3
50436853,37,16,-1,-1,2
50436689,24,40,-1,-1,5
50436288,17,35,-1,-1,7
50433516,48,36,-1,-1,5
50435489,20,32,-1,-1,1
50436716,26,32,-1,-1,1
50436869,46,44,-1,-1,7
50435418,32,9,-1,-1,2
50435535,50,8,-1,-1,3
50433111,28,30,-1,-1,3
50436254,48,49,-1,-1,0
50436766,17,15,-1,-1,5
50433927,36,24,-1,-1,7
50435950,24,10,-1,-1,6
50433613,10,35,-1,-1,1
50425245,51,55,-1,-1,1
50431433,42,7,-1,-1,3
50432853,55,4,-1,-1,7
50436195,11,40,-1,-1,7
50433082,25,29,-1,-1,2
50435366,33,28,-1,-1,2
50431533,7,53,-1,-1,1
50432004,22,35,-1,-1,5
50435907,45,4,-1,-1,2
50436048,33,7,-1,-1,1
50428486,10,19,-1,-1,4
50426668,48,18,-1,-1,7
50435161,42,37,-1,-1,0
50431553,58,18,-1,-1,1
50424019,12,10,-1,-1,3
50435892,46,0,-1,-1,6
50433404,37,37,-1,-1,2
50427108,39,36,-1,-1,2
50435737,43,1,-1,-1,5
50425038,26,6,-1,-1,1
50430189,1,48,-1,-1,7
50431161,22,39,-1,-1,6
50424445,55,31,-1,-1,1
50430165,4,9,-1,-1,4
50436293,29,30,-1,-1,2
50432456,8,55,-1,-1,3
50433775,2,44,-1,-1,6
50425332,50,23,-1,-1,6
50435295,6,13,-1,-1,0
50427660,1,50,-1,-1,4
50434022,32,53,-1,-1,5
50436554,38,51,-1,-1,0
50435403,47,21,-1,-1,5
50433506,12,21,-1,-1,3
50430182,51,12,-1,-1,7
50434555,38,32,-1,-1,6
50430261,2,10,-1,-1,3
