# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14149363,5,51,-1,-1,5
14156735,19,0,-1,-1,4
14158389,12,3,-1,-1,4
14159428,38,42,-1,-1,4
14159382,15,18,-1,-1,0
14151145,23,40,-1,-1,3
14157177,8,25,-1,-1,2
14159744,35,58,-1,-1,4
14148881,41,33,-1,-1,6
14157690,12,39,-1,-1,3
14159334,47,27,-1,-1,2
14159118,18,45,-1,-1,4
14154075,52,0,-1,-1,5
14159983,56,31,-1,-1,4
14159931,26,31,-1,-1,7
14160867,23,54,-1,-1,7
14161022,7,15,-1,-1,2
14160725,34,47,-1,-1,6
14158496,50,31,-1,-1,4
14156942,31,35,-1,-1,1
14155556,37,51,-1,-1,4
14160985,35,31,-1,-1,3
14161497,44,49,-1,-1,7
14159490,52,44,-1,-1,0
14161014,13,42,-1,-1,4
14160843,14,24,-1,-1,7
14161084,54,14,-1,-1,4
14144148,45,41,-1,-1,2
14153952,40,23,-1,-1,6
14159493,12,26,-1,-1,3
14161039,27,41,-1,-1,6
14154843,39,36,-1,-1,0
14151039,23,50,-1,-1,2
14160213,42,8,-1,-1,3
14159934,10,48,-1,-1,0
14156767,45,23,-1,-1,1
14157472,35,13,-1,-1,4
14161345,46,19,-1,-1,1
14159170,6,33,-1,-1,7
14154745,48,7,-1,-1,0
14160914,5,5,-1,-1,4
14159945,56,3,-1,-1,5
14161016,35,37,-1,-1,0
14159642,30,22,-1,-1,5
14149783,20,13,-1,-1,1
14160172,45,34,-1,-1,4
14160008,24,57,-1,-1,7
14157015,7,47,-1,-1,6
14155916,10,56,-1,-1,3
14158102,23,53,-1,-1,1
14159384,58,27,-1,-1,0
14161510,15,5,-1,-1,5
14154066,6,27,-1,-1,1
14160301,53,39,-1,-1,6
14159680,17,38,-1,-1,3
14161009,23,15,-1,-1,6
14160489,49,29,-1,-1,1
14148186,4,29,-1,-1,3
14161399,27,8,-1,-1,5
14155927,15,49,-1,-1,5
14157510,7,36,-1,-1,6
14160269,39,2,-1,-1,2
14159673,36,52,-1,-1,1
14156830,3,15,-1,-1,2
14160487,46,27,-1,-1,4
14158103,12,44,-1,-1,5
14153039,21,22,-1,-1,5
14153293,24,28,-1,-1,0
14146493,35,27,-1,-1,4
14152024,43,44,-1,-1,5
14161298,40,3,-1,-1,3
14158911,41,20,-1,-1,0
14161543,32,5,-1,-1,6
14157452,55,41,-1,-1,3
14158354,25,43,-1,-1,2
14156272,36,32,-1,-1,3
14160309,7,51,-1,-1,3
14157479,49,27,-1,-1,7
14159291,12,10,-1,-1,6
14158776,11,25,-1,-1,5
14150832,25,44,-1,-1,6
14155636,5,45,-1,-1,2
14160805,5,19,-1,-1,3
14158070,31,21,-1,-1,3
14161106,22,5,-1,-1,1
14143081,53,48,-1,-1,0
14157987,51,11,-1,-1,7
14159413,8,16,-1,-1,7
14158064,31,48,-1,-1,4
14159741,8,18,-1,-1,5
14157793,4,49,-1,-1,6
14156527,47,54,-1,-1,1
14161028,19,19,-1,-1,6
14154977,11,48,-1,-1,6
14158055,36,9,-1,-1,0
14153907,47,26,-1,-1,1
14161419,54,35,-1,-1,0
14158815,30,26,-1,-1,7
14156962,9,43,-1,-1,1
14161111,58,3,-1,-1,3
14157174,48,49,-1,-1,5
14157357,0,51,-1,-1,6
14161053,1,1,-1,-1,5
14160083,46,18,-1,-1,0
14156910,43,31,-1,-1,3
14160099,25,34,-1,-1,1
14157658,49,17,-1,-1,6
14161479,51,49,-1,-1,6
14159225,22,45,-1,-1,4
14155505,41,9,-1,-1,7
14160806,4,1,-1,-1,6
14160969,18,34,-1,-1,1
14149250,42,49,-1,-1,0
14159294,43,26,-1,-1,2
14151013,10,2,-1,-1,1
14159799,38,39,-1,-1,3
14159948,6,11,-1,-1,4
14156238,51,18,-1,-1,3
14156204,46,28,-1,-1,1
14156773,13,23,-1,-1,4
14160412,5,20,-1,-1,1
14160527,1,15,-1,-1,1
14156000,21,39,-1,-1,6
14157211,40,22,-1,-1,0
14153439,12,13,-1,-1,1
14160583,29,19,-1,-1,6
14157758,55,14,-1,-1,4
14158615,34,49,-1,-1,5
14159920,47,17,-1,-1,2
14159430,44,1,-1,-1,5
14160314,18,0,-1,-1,3
14157932,42,50,-1,-1,1
14153136,12,40,-1,-1,2
14161549,3,46,-1,-1,5
14161203,10,30,-1,-1,1
14158116,11,21,-1,-1,6
14156367,29,29,-1,-1,7
14157315,53,17,-1,-1,3
14159776,36,36,-1,-1,4
14152596,47,9,-1,-1,2
14159272,33,14,-1,-1,7
14158767,15,23,-1,-1,0
14157812,13,45,-1,-1,6
14155856,25,19,-1,-1,2
14145600,11,9,-1,-1,1
14160373,17,49,-1,-1,7
14160655,25,45,-1,-1,2
14159409,38,52,-1,-1,2
14150516,54,49,-1,-1,2
14157994,32,37,-1,-1,2
14161218,37,44,-1,-1,3
14154494,11,6,-1,-1,1
14157439,34,45,-1,-1,6
14158226,19,28,-1,-1,5
14159373,51,13,-1,-1,0
14156765,35,15,-1,-1,6
14154750,48,44,-1,-1,0
14160327,24,52,-1,-1,4
14151223,39,43,-1,-1,7
14156801,26,21,-1,-1,6
14161138,41,40,-1,-1,3
14153261,4,41,-1,-1,4
14154904,32,19,-1,-1,2
14161344,6,22,-1,-1,6
14152092,50,22,-1,-1,1
14160274,41,54,-1,-1,7
14161335,24,17,-1,-1,6
14158218,51,37,-1,-1,6
14160962,21,12,-1,-1,0
14156592,9,2,-1,-1,1
14159064,17,54,-1,-1,3
14161403,38,24,-1,-1,7
14158901,49,41,-1,-1,2
14158015,8,49,-1,-1,6
14159713,28,5,-1,-1,3
14160476,37,10,-1,-1,5
14160159,28,42,-1,-1,1
14154950,37,35,-1,-1,3
14161221,16,51,-1,-1,5
14157520,42,36,-1,-1,6
14157358,31,25,-1,-1,4
14158913,45,36,-1,-1,3
14147053,13,40,-1,-1,3
14161530,34,10,-1,-1,5
14161262,1,25,-1,-1,4
14159152,48,9,-1,-1,5
14157952,15,51,-1,-1,7
14161150,7,11,-1,-1,3
14160028,10,13,-1,-1,3
14158999,12,6,-1,-1,6
14161351,11,32,-1,-1,5
14160744,31,31,-1,-1,2
14155752,35,55,-1,-1,1
14160609,41,39,-1,-1,3
14152205,5,41,-1,-1,2
14155875,49,57,-1,-1,1
14156263,36,0,-1,-1,7
14161374,18,19,-1,-1,3
14160371,50,37,-1,-1,7
14160293,49,38,-1,-1,3
14159292,18,35,-1,-1,0
14160981,12,51,-1,-1,3
14157298,38,17,-1,-1,1
14148487,37,54,-1,-1,3
14160106,36,29,-1,-1,5
14152549,32,35,-1,-1,4
14159309,57,40,-1,-1,1
14158026,18,14,-1,-1,2
14160910,33,21,-1,-1,1
14160072,36,10,-1,-1,6
14159918,27,26,-1,-1,1
14144288,40,15,-1,-1,6
14157134,34,38,-1,-1,1
14158421,11,4,-1,-1,7
14158378,55,3,-1,-1,7
14157665,22,8,-1,-1,5
14161358,35,22,-1,-1,0
14161338,22,3,-1,-1,7
14157175,9,29,-1,-1,7
14159081,42,24,-1,-1,5
14158949,2,24,-1,-1,1
14155468,18,51,-1,-1,5
14158313,51,5,-1,-1,2
14155799,48,4,-1,-1,1
14160549,20,40,-1,-1,4
14160270,37,11,-1,-1,4
14157465,18,37,-1,-1,0
14149921,38,28,-1,-1,0
14160762,21,20,-1,-1,6
14156491,22,20,-1,-1,6
14157742,26,12,-1,-1,0
14157814,42,22,-1,-1,1
14160567,38,14,-1,-1,0
14160702,48,34,-1,-1,3
14155057,1,19,-1,-1,6
14160069,17,5,-1,-1,1
14160554,48,33,-1,-1,0
14156004,31,50,-1,-1,4
14158147,19,40,-1,-1,1
14161076,53,44,-1,-1,3
14157884,10,47,-1,-1,0
14156051,27,32,-1,-1,6
14160781,2,52,-1,-1,5
14160348,36,3,-1,-1,1
14156290,47,22,-1,-1,4
14160933,51,56,-1,-1,5
14158017,46,41,-1,-1,7
14159791,56,54,-1,-1,6
14160980,18,24,-1,-1,6
14160665,11,55,-1,-1,4
14157587,26,54,-1,-1,0
14161004,52,30,-1,-1,5
14160152,46,57,-1,-1,2
14152784,58,22,-1,-1,5
14161093,13,36,-1,-1,4
14158860,20,25,-1,-1,4
14161215,38,5,-1,-1,3
14149538,47,41,-1,-1,0
14152371,37,24,-1,-1,1
14160463,8,14,-1,-1,4
14159149,26,8,-1,-1,4
14157673,5,4,-1,-1,6
14160145,29,20,-1,-1,1
14160858,44,53,-1,-1,0
14157295,52,8,-1,-1,0
14158142,12,43,-1,-1,6
14160404,35,14,-1,-1,7
14156341,35,19,-1,-1,5
14161448,4,46,-1,-1,6
14160208,57,5,-1,-1,1
14157959,16,25,-1,-1,6
14160993,33,41,-1,-1,5
14161239,26,44,-1,-1,7
14155964,24,54,-1,-1,0
14160347,6,14,-1,-1,6
14159163,43,22,-1,-1,7
14161032,18,39,-1,-1,0
14160268,9,33,-1,-1,7
14158765,13,55,-1,-1,7
14157863,14,49,-1,-1,2
14160844,34,55,-1,-1,5
14159483,52,25,-1,-1,0
14149365,18,7,-1,-1,3
14154979,36,42,-1,-1,6
14157157,43,37,-1,-1,5
14148956,11,0,-1,-1,4
14157290,19,30,-1,-1,5
14156112,1,0,-1,-1,7
14158029,1,33,-1,-1,5
14160515,12,22,-1,-1,3
14160994,52,41,-1,-1,1
14160514,8,22,-1,-1,4
14156568,27,22,-1,-1,6
14159729,0,21,-1,-1,0
14161196,42,5,-1,-1,4
14159448,12,56,-1,-1,2
14152544,16,28,-1,-1,7
14161067,27,15,-1,-1,4
14161348,20,0,-1,-1,1
14157145,6,15,-1,-1,2
14158729,18,49,-1,-1,4
14153082,36,43,-1,-1,6
14156871,45,50,-1,-1,6
14159752,13,30,-1,-1,0
14161303,2,31,-1,-1,3
14160160,20,19,-1,-1,2
14160763,30,24,-1,-1,0
14161169,22,2,-1,-1,2
14160335,47,0,-1,-1,1
14160044,57,10,-1,-1,1
14161444,53,1,-1,-1,5
14160863,51,27,-1,-1,0
14158666,55,15,-1,-1,7
14143596,58,11,-1,-1,5
14151353,41,50,-1,-1,0
14161325,17,44,-1,-1,5
14159690,32,23,-1,-1,5
14152756,34,12,-1,-1,7
14160775,30,35,-1,-1,3
14159838,44,9,-1,-1,5
14158725,31,23,-1,-1,7
14155076,25,22,-1,-1,6
14161030,37,55,-1,-1,1
14161508,3,3,-1,-1,1
14158880,30,30,-1,-1,5
14150713,30,19,-1,-1,3
14154884,17,31,-1,-1,0
14160295,36,31,-1,-1,1
14160183,5,44,-1,-1,2
14158580,44,31,-1,-1,0
