# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19356835,57,30,-1,-1,4
19358758,41,55,-1,-1,4
19358957,1,58,-1,-1,1
19353938,55,29,-1,-1,1
19356871,19,13,-1,-1,6
19355668,53,48,-1,-1,3
19355542,6,22,-1,-1,4
19352243,34,50,-1,-1,6
19357026,7,39,-1,-1,3
19354434,52,32,-1,-1,5
19358966,27,42,-1,-1,7
19355386,30,48,-1,-1,7
19355596,14,20,-1,-1,2
19358896,28,24,-1,-1,2
19355839,48,33,-1,-1,7
19358855,42,17,-1,-1,2
19356029,7,0,-1,-1,2
19357360,32,12,-1,-1,3
19358703,22,26,-1,-1,2
19356242,2,8,-1,-1,3
19358018,45,9,-1,-1,5
19357429,55,28,-1,-1,4
19359021,25,16,-1,-1,3
19356182,44,18,-1,-1,2
19348545,2,35,-1,-1,4
19357530,18,58,-1,-1,3
19357500,6,7,-1,-1,3
19356554,54,1,-1,-1,1
19352894,0,44,-1,-1,3
19354049,57,48,-1,-1,0
19349686,3,38,-1,-1,1
19356839,58,3,-1,-1,6
19348543,8,46,-1,-1,3
19358539,16,7,-1,-1,1
19358894,2,51,-1,-1,4
19358316,6,55,-1,-1,0
19354437,14,47,-1,-1,0
19355958,29,36,-1,-1,2
19354343,28,55,-1,-1,1
19357280,10,48,-1,-1,1
19357293,57,11,-1,-1,2
19356394,24,34,-1,-1,1
19358537,36,43,-1,-1,0
19353603,56,5,-1,-1,1
19358472,3,30,-1,-1,5
19357694,9,36,-1,-1,1
19351778,29,45,-1,-1,6
19357798,32,22,-1,-1,7
19359000,10,40,-1,-1,0
19354483,7,15,-1,-1,0
19358271,12,47,-1,-1,1
19356172,13,7,-1,-1,3
19354830,37,1,-1,-1,3
19357305,22,1,-1,-1,5
19357928,34,25,-1,-1,1
19357992,46,50,-1,-1,2
19358426,24,0,-1,-1,5
19357406,42,52,-1,-1,3
19356804,26,49,-1,-1,7
19351934,42,18,-1,-1,2
19355067,30,35,-1,-1,5
19358263,22,38,-1,-1,6
19354235,40,54,-1,-1,3
19357541,18,9,-1,-1,7
19358682,41,17,-1,-1,3
19354029,8,57,-1,-1,2
19352764,3,37,-1,-1,0
19348797,42,35,-1,-1,5
19355102,42,55,-1,-1,3
19356625,2,21,-1,-1,6
19358829,30,30,-1,-1,2
19345372,34,0,-1,-1,0
19357820,39,22,-1,-1,6
19358143,56,53,-1,-1,2
19358920,5,54,-1,-1,5
19358612,4,27,-1,-1,3
19358956,53,55,-1,-1,4
19358195,53,5,-1,-1,2
19347393,17,19,-1,-1,3
19354936,6,49,-1,-1,2
19355347,15,10,-1,-1,1
19358680,27,15,-1,-1,2
19355811,8,42,-1,-1,2
19350231,12,2,-1,-1,0
19356066,32,18,-1,-1,4
19358624,24,53,-1,-1,4
19355938,18,51,-1,-1,5
19358782,55,15,-1,-1,3
19356567,46,55,-1,-1,5
19357257,7,54,-1,-1,3
19359067,38,26,-1,-1,1
19357091,22,33,-1,-1,6
19351052,44,37,-1,-1,7
19357632,4,5,-1,-1,4
19358442,47,0,-1,-1,4
19353613,38,21,-1,-1,4
19351460,18,26,-1,-1,0
19355269,48,39,-1,-1,2
19357801,14,23,-1,-1,4
19355416,33,26,-1,-1,4
19356748,45,33,-1,-1,7
19353089,27,18,-1,-1,3
19358793,7,12,-1,-1,1
19356867,28,12,-1,-1,0
19347281,20,38,-1,-1,1
19358287,38,57,-1,-1,0
19359093,49,9,-1,-1,1
19358386,35,25,-1,-1,2
19347300,3,58,-1,-1,0
19355791,54,53,-1,-1,4
19358290,5,47,-1,-1,5
19356802,58,53,-1,-1,4
19344317,4,44,-1,-1,3
19358707,1,13,-1,-1,6
19357578,54,25,-1,-1,5
19358655,3,4,-1,-1,3
19350989,11,6,-1,-1,6
19358107,25,29,-1,-1,3
19358921,19,35,-1,-1,3
19355432,55,32,-1,-1,1
19358176,24,12,-1,-1,7
19356851,44,33,-1,-1,4
19359037,45,20,-1,-1,1
19355358,37,34,-1,-1,2
19357496,48,52,-1,-1,0
19356238,38,56,-1,-1,7
19353340,57,24,-1,-1,3
19355983,19,38,-1,-1,0
19357831,17,33,-1,-1,6
19350435,38,43,-1,-1,7
19356190,16,6,-1,-1,6
19357957,20,18,-1,-1,1
19350887,5,57,-1,-1,7
19353755,19,51,-1,-1,5
19357769,49,44,-1,-1,1
19354515,47,54,-1,-1,1
19359044,46,23,-1,-1,4
19357448,58,47,-1,-1,1
19358342,4,36,-1,-1,6
19355485,30,25,-1,-1,1
19357498,41,3,-1,-1,6
19356525,47,44,-1,-1,4
