# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9700450,37,8,-1,-1,7
9704576,31,56,-1,-1,6
9704064,55,36,-1,-1,5
9704901,57,56,-1,-1,7
9691916,25,4,-1,-1,3
9703643,35,0,-1,-1,0
9704330,50,30,-1,-1,1
9701176,21,42,-1,-1,0
9704274,9,14,-1,-1,3
9705395,39,23,-1,-1,1
9700968,13,16,-1,-1,5
9704249,54,42,-1,-1,6
9704357,39,10,-1,-1,4
9704318,33,26,-1,-1,6
9704920,15,34,-1,-1,7
9705072,13,30,-1,-1,2
9704598,12,35,-1,-1,2
9703061,20,41,-1,-1,2
9701136,35,2,-1,-1,7
9703561,53,53,-1,-1,7
9700913,54,14,-1,-1,2
9704226,53,26,-1,-1,3
9697444,11,46,-1,-1,4
9700129,6,27,-1,-1,7
9693234,21,13,-1,-1,4
9700817,57,17,-1,-1,5
9704353,37,50,-1,-1,4
9698982,17,37,-1,-1,0
9704416,12,54,-1,-1,7
9701068,49,38,-1,-1,1
9704607,29,57,-1,-1,3
9701111,42,8,-1,-1,5
9699502,49,57,-1,-1,5
9702979,43,39,-1,-1,0
9688975,39,34,-1,-1,2
9701822,45,13,-1,-1,0
9703627,48,24,-1,-1,4
9698685,8,51,-1,-1,0
9701376,2,57,-1,-1,1
9703821,23,35,-1,-1,1
9699353,15,27,-1,-1,2
9696111,57,40,-1,-1,4
9698269,27,1,-1,-1,3
9701425,42,3,-1,-1,6
9701411,16,26,-1,-1,5
9695526,41,32,-1,-1,6
9703218,21,22,-1,-1,6
9700331,24,4,-1,-1,2
9703369,30,17,-1,-1,4
9704301,40,28,-1,-1,7
9705346,47,10,-1,-1,1
9701116,13,14,-1,-1,6
9704229,1,48,-1,-1,7
9702745,55,43,-1,-1,0
9705473,44,32,-1,-1,1
9701229,36,21,-1,-1,0
9704311,1,40,-1,-1,7
9703248,42,40,-1,-1,2
9703015,14,29,-1,-1,2
9704952,5,18,-1,-1,6
9698452,26,49,-1,-1,3
9701524,26,26,-1,-1,5
9690255,23,57,-1,-1,0
9704849,21,4,-1,-1,3
9703858,32,46,-1,-1,0
9704000,5,58,-1,-1,2
9701587,51,46,-1,-1,4
9697592,47,34,-1,-1,6
9704068,39,37,-1,-1,5
9704167,53,58,-1,-1,3
9705358,5,31,-1,-1,1
9703960,46,12,-1,-1,5
9701935,28,16,-1,-1,0
9702017,58,31,-1,-1,5
9696611,37,45,-1,-1,1
9701992,49,56,-1,-1,4
9704652,41,37,-1,-1,1
9704626,18,14,-1,-1,5
9704112,12,30,-1,-1,1
9702685,56,8,-1,-1,5
9703847,5,17,-1,-1,0
9705256,58,55,-1,-1,6
9701985,11,41,-1,-1,4
9703275,51,38,-1,-1,3
9705527,58,46,-1,-1,0
9703452,35,30,-1,-1,2
9704276,44,42,-1,-1,3
9698417,46,39,-1,-1,7
9702720,33,9,-1,-1,6
9702575,21,41,-1,-1,5
9703062,0,23,-1,-1,5
9700825,20,17,-1,-1,1
9700566,12,2,-1,-1,4
9699909,13,28,-1,-1,4
9705036,26,36,-1,-1,0
9703479,41,53,-1,-1,4
