# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5208236,42,19,-1,-1,0
5207810,24,50,-1,-1,0
5209223,32,37,-1,-1,7
5203966,36,6,-1,-1,3
5202238,32,41,-1,-1,7
5209370,55,38,-1,-1,7
5205904,47,43,-1,-1,7
5207884,32,12,-1,-1,0
5205307,44,54,-1,-1,5
5206764,34,53,-1,-1,5
5205296,11,20,-1,-1,1
5207651,55,32,-1,-1,3
5208125,37,49,-1,-1,3
5197992,51,54,-1,-1,4
5206046,27,7,-1,-1,3
5206153,17,3,-1,-1,2
5208359,0,33,-1,-1,5
5207167,53,27,-1,-1,4
5206627,3,20,-1,-1,2
5209068,43,43,-1,-1,2
5204056,28,36,-1,-1,3
5208799,34,5,-1,-1,0
5208726,48,40,-1,-1,5
5208178,16,51,-1,-1,7
5209336,29,51,-1,-1,6
5197096,57,7,-1,-1,2
5202613,50,44,-1,-1,0
5205415,55,42,-1,-1,1
5201724,26,15,-1,-1,6
5207065,29,46,-1,-1,7
5208388,29,9,-1,-1,5
5207959,13,0,-1,-1,2
5207779,21,18,-1,-1,6
5208728,20,7,-1,-1,7
5207365,49,28,-1,-1,2
5202863,48,20,-1,-1,7
5209305,19,39,-1,-1,5
5204776,42,15,-1,-1,2
5203456,19,1,-1,-1,4
5208079,15,54,-1,-1,4
5207075,52,58,-1,-1,7
5208982,32,45,-1,-1,4
5207785,42,2,-1,-1,4
5205105,11,44,-1,-1,1
5203253,35,26,-1,-1,2
5209018,12,4,-1,-1,1
5202872,24,43,-1,-1,2
5208452,46,57,-1,-1,4
5208353,35,8,-1,-1,0
5207212,38,46,-1,-1,0
5208956,25,55,-1,-1,1
5207920,41,7,-1,-1,3
5201089,27,58,-1,-1,2
5207442,51,43,-1,-1,3
5205708,46,48,-1,-1,6
5207805,11,41,-1,-1,5
5207753,27,30,-1,-1,3
5202680,28,20,-1,-1,0
5195419,28,33,-1,-1,2
5207224,14,16,-1,-1,4
5195225,31,31,-1,-1,3
5207650,20,41,-1,-1,4
5206888,24,18,-1,-1,2
5207482,45,56,-1,-1,4
5206921,6,30,-1,-1,4
5198234,53,23,-1,-1,4
5208579,12,8,-1,-1,6
5207343,31,44,-1,-1,2
5207830,7,20,-1,-1,3
5207162,44,33,-1,-1,1
5206843,16,40,-1,-1,5
5203995,43,24,-1,-1,4
5207701,16,7,-1,-1,3
5207515,31,16,-1,-1,2
5205675,13,28,-1,-1,2
5203305,17,49,-1,-1,0
5206996,2,16,-1,-1,1
5205269,47,17,-1,-1,3
5206678,13,14,-1,-1,5
5207371,49,39,-1,-1,4
5208009,46,26,-1,-1,3
5209123,22,13,-1,-1,3
5207895,31,30,-1,-1,3
5203964,3,39,-1,-1,1
5205720,5,12,-1,-1,6
5206156,15,53,-1,-1,1
5204918,49,37,-1,-1,2
5205256,7,53,-1,-1,3
5209030,28,37,-1,-1,6
5203773,5,9,-1,-1,0
5202498,5,17,-1,-1,2
5207826,25,49,-1,-1,7
5188762,30,44,-1,-1,7
5205028,23,3,-1,-1,6
5204086,42,39,-1,-1,5
5208631,0,10,-1,-1,2
5208261,22,49,-1,-1,3
5204741,56,2,-1,-1,1
5205477,30,21,-1,-1,1
5198277,47,28,-1,-1,5
5192799,53,28,-1,-1,7
5208994,47,33,-1,-1,0
5208976,33,2,-1,-1,0
5201887,29,7,-1,-1,5
5203790,42,52,-1,-1,1
5204372,16,13,-1,-1,2
5209063,26,45,-1,-1,4
5208583,43,32,-1,-1,0
5206325,2,36,-1,-1,6
5208655,48,55,-1,-1,7
5200119,49,42,-1,-1,6
5203081,33,26,-1,-1,5
5204156,9,17,-1,-1,0
5209363,33,38,-1,-1,3
5206266,41,11,-1,-1,6
5209118,41,38,-1,-1,7
5208702,42,40,-1,-1,0
5201208,54,38,-1,-1,6
5202464,31,38,-1,-1,4
5205564,30,6,-1,-1,4
5208081,21,52,-1,-1,2
5207062,57,18,-1,-1,4
5207678,11,9,-1,-1,0
5195404,17,50,-1,-1,5
5188724,31,5,-1,-1,0
5206863,6,6,-1,-1,7
5205628,16,48,-1,-1,4
5207984,27,49,-1,-1,0
5209091,12,36,-1,-1,3
5209245,51,29,-1,-1,1
5209376,55,1,-1,-1,7
5202837,3,40,-1,-1,3
5204135,30,18,-1,-1,7
5209079,24,17,-1,-1,4
5206354,38,2,-1,-1,2
5200298,33,5,-1,-1,1
5208675,5,24,-1,-1,2
5208489,24,27,-1,-1,4
5207318,56,8,-1,-1,6
5206414,34,57,-1,-1,5
5208710,22,31,-1,-1,2
5208544,40,42,-1,-1,6
5206222,13,12,-1,-1,4
5208324,22,6,-1,-1,4
5208197,26,32,-1,-1,0
5209151,45,33,-1,-1,7
5206455,39,33,-1,-1,0
5207493,12,48,-1,-1,4
5204828,30,55,-1,-1,5
5206551,40,52,-1,-1,5
5205760,55,11,-1,-1,4
5203496,19,57,-1,-1,1
5208721,32,1,-1,-1,0
5208509,22,19,-1,-1,5
5205305,32,7,-1,-1,1
5207567,36,35,-1,-1,6
5203317,27,4,-1,-1,6
5208533,24,13,-1,-1,0
5207987,45,19,-1,-1,2
5200243,39,12,-1,-1,7
5206956,48,8,-1,-1,0
5205011,57,23,-1,-1,7
5200084,27,8,-1,-1,6
5201283,49,23,-1,-1,3
5209379,39,22,-1,-1,4
5209433,22,54,-1,-1,7
5205649,21,49,-1,-1,0
5209438,28,39,-1,-1,6
5207831,32,6,-1,-1,7
5208043,1,57,-1,-1,3
5208179,42,21,-1,-1,1
5208005,21,23,-1,-1,7
5209299,7,57,-1,-1,5
5209254,52,12,-1,-1,5
5208310,25,17,-1,-1,1
5205965,38,5,-1,-1,5
5208730,48,54,-1,-1,3
5208259,39,5,-1,-1,1
5208699,43,2,-1,-1,1
5201829,28,21,-1,-1,2
5204466,41,3,-1,-1,5
5209100,18,36,-1,-1,2
5207854,26,2,-1,-1,0
5201364,18,37,-1,-1,6
5203905,36,55,-1,-1,0
5206892,22,26,-1,-1,0
5207690,9,14,-1,-1,5
5208082,38,19,-1,-1,2
5203313,19,50,-1,-1,4
5204737,4,4,-1,-1,0
5204341,43,6,-1,-1,7
5206220,24,55,-1,-1,2
5208605,53,38,-1,-1,4
5204501,53,32,-1,-1,6
5208806,21,26,-1,-1,1
5207585,21,15,-1,-1,2
5207526,1,56,-1,-1,1
5208123,42,48,-1,-1,3
5202453,34,15,-1,-1,1
5207780,20,54,-1,-1,3
5205374,4,18,-1,-1,7
5206389,25,27,-1,-1,5
5205710,46,27,-1,-1,4
5208285,58,52,-1,-1,3
5209197,21,28,-1,-1,3
5203373,37,44,-1,-1,5
5202593,29,41,-1,-1,7
5205769,42,20,-1,-1,4
5207223,54,55,-1,-1,4
5207653,17,52,-1,-1,5
5209083,53,57,-1,-1,1
5207687,18,13,-1,-1,1
5209006,21,21,-1,-1,2
5204629,36,56,-1,-1,4
5208794,40,28,-1,-1,2
5207236,8,22,-1,-1,5
5207838,12,38,-1,-1,1
5207602,26,39,-1,-1,2
5204111,33,13,-1,-1,3
5202899,8,26,-1,-1,3
5204727,28,0,-1,-1,4
5205668,0,23,-1,-1,7
5197361,31,45,-1,-1,1
5208241,18,54,-1,-1,3
5206235,13,51,-1,-1,6
5208087,47,40,-1,-1,5
5209334,6,12,-1,-1,2
5207269,1,52,-1,-1,1
5208074,12,49,-1,-1,7
5208357,43,46,-1,-1,1
5208358,8,50,-1,-1,3
5190833,41,53,-1,-1,3
5209277,49,17,-1,-1,5
5205575,49,33,-1,-1,3
5209386,56,49,-1,-1,7
5207150,34,49,-1,-1,7
5206515,18,31,-1,-1,7
5208985,35,22,-1,-1,2
5203188,48,26,-1,-1,7
5205894,46,40,-1,-1,7
5209155,15,57,-1,-1,5
5206697,23,14,-1,-1,0
5205984,43,25,-1,-1,7
5202193,39,18,-1,-1,0
5207231,32,43,-1,-1,5
5201374,45,23,-1,-1,6
5205791,47,52,-1,-1,0
5206196,34,41,-1,-1,1
5209274,21,12,-1,-1,2
5209256,6,14,-1,-1,0
5205344,48,25,-1,-1,6
5209209,37,56,-1,-1,3
5208531,0,55,-1,-1,4
5208107,13,39,-1,-1,2
5201813,35,33,-1,-1,7
5197740,25,10,-1,-1,6
5208804,44,56,-1,-1,0
5209215,18,35,-1,-1,6
5208406,34,18,-1,-1,7
5208111,45,34,-1,-1,3
5205212,32,44,-1,-1,4
5206909,51,27,-1,-1,1
5198330,5,56,-1,-1,5
5207890,0,0,-1,-1,0
5205666,7,49,-1,-1,2
5199205,58,50,-1,-1,2
5205304,41,55,-1,-1,1
5203489,17,19,-1,-1,3
5209362,55,49,-1,-1,5
5207172,0,53,-1,-1,0
5193984,45,10,-1,-1,0
5208565,16,32,-1,-1,0
5208199,6,10,-1,-1,7
5209394,52,54,-1,-1,5
5205371,44,26,-1,-1,5
5202900,5,3,-1,-1,7
5207147,58,40,-1,-1,3
5207539,4,35,-1,-1,6
5208483,55,10,-1,-1,5
5208690,6,47,-1,-1,4
5206780,31,56,-1,-1,2
5209393,46,14,-1,-1,5
5206314,12,12,-1,-1,7
5207654,23,56,-1,-1,0
5208424,55,50,-1,-1,4
5200240,35,14,-1,-1,7
5208221,37,45,-1,-1,7
5205330,41,42,-1,-1,4
5205526,23,18,-1,-1,4
5208761,14,5,-1,-1,3
5203467,11,13,-1,-1,1
5203009,24,51,-1,-1,1
5207427,32,36,-1,-1,1
5207518,19,28,-1,-1,0
5208511,45,1,-1,-1,2
5208633,11,58,-1,-1,7
5206025,30,35,-1,-1,7
5201588,25,42,-1,-1,2
5207257,46,28,-1,-1,2
5209148,26,9,-1,-1,2
5204625,43,51,-1,-1,7
5208286,14,43,-1,-1,5
5202839,40,37,-1,-1,6
5207978,34,35,-1,-1,3
5209439,10,35,-1,-1,3
5209247,48,27,-1,-1,2
5204565,50,41,-1,-1,5
5207279,48,18,-1,-1,7
5209297,15,22,-1,-1,7
5208282,2,27,-1,-1,7
5203502,53,44,-1,-1,2
5200299,18,44,-1,-1,4
5207111,40,29,-1,-1,5
5203060,58,25,-1,-1,6
5208198,31,8,-1,-1,5
5204534,2,40,-1,-1,6
5208033,36,47,-1,-1,3
5208812,18,6,-1,-1,3
5208776,40,35,-1,-1,0
5206346,30,45,-1,-1,4
5209080,7,31,-1,-1,7
5206622,15,24,-1,-1,1
5208831,5,49,-1,-1,1
5209352,55,25,-1,-1,1
5206348,9,3,-1,-1,7
5207352,44,6,-1,-1,5
5209075,23,26,-1,-1,5
5208841,1,19,-1,-1,4
5208464,25,32,-1,-1,5
5204150,9,8,-1,-1,4
5208969,16,47,-1,-1,7
5207520,22,18,-1,-1,0
5209263,10,5,-1,-1,4
5198264,6,11,-1,-1,7
5205937,42,3,-1,-1,3
5204986,51,2,-1,-1,2
5189084,25,44,-1,-1,6
5208373,14,19,-1,-1,4
5207234,39,20,-1,-1,4
5206198,8,47,-1,-1,2
5206055,56,42,-1,-1,4
5205280,40,6,-1,-1,5
5208210,56,17,-1,-1,6
5209153,25,50,-1,-1,5
5207664,29,1,-1,-1,4
5208727,53,12,-1,-1,7
5202632,16,38,-1,-1,2
5207731,56,3,-1,-1,3
5206689,7,14,-1,-1,5
