# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23964595,36,30,-1,-1,6
23969805,49,46,-1,-1,4
23969079,52,26,-1,-1,0
23964698,31,29,-1,-1,2
23970327,48,28,-1,-1,1
23970670,44,43,-1,-1,0
23970385,26,30,-1,-1,7
23968286,17,11,-1,-1,3
23968826,32,28,-1,-1,4
23964024,36,6,-1,-1,6
23968111,45,56,-1,-1,4
23970353,47,53,-1,-1,2
23970246,14,46,-1,-1,5
23966863,11,2,-1,-1,7
23966241,11,6,-1,-1,0
23970555,4,29,-1,-1,3
23968994,14,35,-1,-1,5
23965769,40,45,-1,-1,2
23968984,14,30,-1,-1,4
23968829,39,22,-1,-1,0
23968460,47,31,-1,-1,3
23968507,36,18,-1,-1,3
23970286,4,30,-1,-1,2
23967990,47,12,-1,-1,1
23969820,0,48,-1,-1,4
23966164,19,47,-1,-1,6
23969262,45,27,-1,-1,3
23966998,18,6,-1,-1,0
23962007,35,14,-1,-1,4
23969797,56,30,-1,-1,5
23969098,32,2,-1,-1,7
23965683,23,38,-1,-1,2
23970326,57,58,-1,-1,4
23970502,45,57,-1,-1,6
23968820,40,27,-1,-1,4
23965157,54,13,-1,-1,4
23966569,1,25,-1,-1,4
23967579,7,53,-1,-1,7
23965484,54,12,-1,-1,5
23968503,25,14,-1,-1,5
23964501,39,10,-1,-1,6
23969333,8,14,-1,-1,4
23969086,42,7,-1,-1,3
23968960,9,12,-1,-1,4
23963546,20,27,-1,-1,5
23963905,28,54,-1,-1,0
23968009,48,19,-1,-1,2
23968064,33,2,-1,-1,1
23970453,0,9,-1,-1,7
23966234,37,46,-1,-1,1
23963518,36,2,-1,-1,4
23964514,33,28,-1,-1,7
23962225,26,18,-1,-1,7
23965302,34,14,-1,-1,7
23964047,0,7,-1,-1,6
23967734,1,18,-1,-1,1
23965771,40,31,-1,-1,2
23968296,29,56,-1,-1,1
23962891,31,40,-1,-1,3
23965432,54,53,-1,-1,3
23967438,23,24,-1,-1,6
23966808,53,3,-1,-1,1
23970447,30,45,-1,-1,5
23969355,24,40,-1,-1,6
23969484,12,55,-1,-1,4
23969085,8,13,-1,-1,0
23962611,9,57,-1,-1,1
23960274,22,48,-1,-1,0
23967202,40,40,-1,-1,1
23964733,40,30,-1,-1,5
23967425,11,52,-1,-1,2
23964058,25,33,-1,-1,4
23966519,7,3,-1,-1,0
23966747,57,51,-1,-1,2
23964213,42,17,-1,-1,1
23965320,21,32,-1,-1,5
23967109,15,4,-1,-1,7
23964621,19,45,-1,-1,0
23966914,26,56,-1,-1,6
23963159,35,54,-1,-1,3
23970004,40,48,-1,-1,3
23968945,48,50,-1,-1,6
23968755,3,25,-1,-1,2
23968577,51,2,-1,-1,3
23970515,2,40,-1,-1,1
23969650,48,54,-1,-1,3
23969720,48,13,-1,-1,6
23970247,35,32,-1,-1,6
23966714,5,55,-1,-1,4
23970466,12,50,-1,-1,0
23970595,17,25,-1,-1,5
23967844,37,57,-1,-1,3
23970709,4,43,-1,-1,6
23964740,47,51,-1,-1,0
23970544,48,41,-1,-1,3
23969677,34,58,-1,-1,7
23968408,16,50,-1,-1,4
23969419,49,8,-1,-1,5
23962885,22,55,-1,-1,4
23969008,54,45,-1,-1,5
23969404,17,4,-1,-1,2
23970181,1,4,-1,-1,6
23970509,0,13,-1,-1,2
23970425,29,27,-1,-1,1
23969516,51,16,-1,-1,1
23965059,0,43,-1,-1,1
23970754,17,5,-1,-1,1
23967800,7,39,-1,-1,5
23969028,18,7,-1,-1,2
23969796,42,11,-1,-1,2
23966039,29,22,-1,-1,2
23960476,33,7,-1,-1,1
23965718,13,48,-1,-1,6
23966848,37,23,-1,-1,1
23970255,13,27,-1,-1,5
23967762,34,18,-1,-1,5
23968097,16,56,-1,-1,4
23967823,14,8,-1,-1,6
23968770,21,58,-1,-1,2
23970164,4,48,-1,-1,3
23969660,23,34,-1,-1,0
23968480,10,30,-1,-1,2
23970641,56,29,-1,-1,2
23966732,4,22,-1,-1,6
23970089,24,12,-1,-1,3
23967376,35,28,-1,-1,7
23968138,8,23,-1,-1,0
23970592,35,52,-1,-1,1
23970390,36,25,-1,-1,6
23966549,32,33,-1,-1,6
23970380,26,10,-1,-1,2
23964796,52,29,-1,-1,6
23966868,47,47,-1,-1,4
23969004,6,55,-1,-1,3
23969416,18,41,-1,-1,2
23962320,13,16,-1,-1,4
23968891,16,11,-1,-1,4
23968385,54,52,-1,-1,2
23970363,55,11,-1,-1,5
23966040,37,32,-1,-1,5
23968407,22,49,-1,-1,6
23965861,16,57,-1,-1,7
23968997,8,37,-1,-1,2
23969315,32,56,-1,-1,6
23968205,31,0,-1,-1,0
23969185,30,14,-1,-1,5
23964611,58,20,-1,-1,1
23969734,53,27,-1,-1,1
23970704,46,9,-1,-1,2
23966339,31,27,-1,-1,3
23970242,55,0,-1,-1,6
23964623,31,42,-1,-1,1
23970141,11,28,-1,-1,4
23960506,30,57,-1,-1,4
23970042,19,1,-1,-1,4
23963393,8,5,-1,-1,6
23969905,53,32,-1,-1,7
23960801,36,46,-1,-1,7
23969341,8,45,-1,-1,3
