# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28458777,17,20,-1,-1,4
28459360,50,56,-1,-1,0
28459529,57,39,-1,-1,2
28458041,11,30,-1,-1,7
28457933,37,43,-1,-1,2
28459986,46,22,-1,-1,4
28458894,29,41,-1,-1,6
28459345,17,57,-1,-1,1
28459415,34,4,-1,-1,4
28453749,50,31,-1,-1,1
28458672,43,57,-1,-1,7
28459907,58,8,-1,-1,0
28457886,6,45,-1,-1,1
28456830,20,26,-1,-1,5
28452043,21,18,-1,-1,0
28457833,29,38,-1,-1,5
28459890,15,13,-1,-1,3
28458990,1,7,-1,-1,2
28457889,13,29,-1,-1,5
28452992,30,27,-1,-1,4
28459685,4,39,-1,-1,3
28457564,55,36,-1,-1,1
28459478,3,44,-1,-1,0
28459582,6,4,-1,-1,1
28460292,58,11,-1,-1,6
28458411,52,58,-1,-1,7
28457746,30,48,-1,-1,7
28458358,18,11,-1,-1,5
28460238,10,23,-1,-1,3
28460087,23,47,-1,-1,4
28459125,41,30,-1,-1,1
28458575,15,47,-1,-1,1
28457017,35,35,-1,-1,2
28457484,1,53,-1,-1,6
28441357,30,13,-1,-1,2
28459914,47,28,-1,-1,5
28458461,45,14,-1,-1,7
28456226,26,15,-1,-1,4
28459183,20,39,-1,-1,3
28455792,45,58,-1,-1,0
28459004,19,23,-1,-1,6
28459056,54,54,-1,-1,1
28458401,27,15,-1,-1,6
28457203,44,25,-1,-1,4
28458190,17,15,-1,-1,0
28460063,2,4,-1,-1,4
28444064,52,9,-1,-1,2
28455822,48,8,-1,-1,2
28459892,15,16,-1,-1,6
28455417,27,1,-1,-1,4
28456068,22,2,-1,-1,4
28459779,48,23,-1,-1,5
28458274,31,13,-1,-1,3
28456292,54,15,-1,-1,1
28456061,53,0,-1,-1,7
28456055,20,21,-1,-1,4
28454760,2,56,-1,-1,6
28460222,30,58,-1,-1,6
28459743,17,1,-1,-1,2
28457661,32,57,-1,-1,5
28458127,29,8,-1,-1,5
28458545,54,27,-1,-1,6
28457359,9,4,-1,-1,7
28459640,27,44,-1,-1,2
28458470,9,47,-1,-1,1
28459015,36,12,-1,-1,7
28453179,34,27,-1,-1,5
28459287,51,2,-1,-1,6
28460002,27,4,-1,-1,3
28459070,27,24,-1,-1,2
28458568,50,33,-1,-1,2
28456153,21,5,-1,-1,4
28458159,36,15,-1,-1,5
28459211,41,18,-1,-1,5
28460228,17,29,-1,-1,0
28455275,54,21,-1,-1,0
28458457,26,23,-1,-1,2
28456272,42,9,-1,-1,5
28456290,33,43,-1,-1,1
28459707,58,48,-1,-1,4
28458122,58,4,-1,-1,4
28459376,48,27,-1,-1,5
28458015,20,10,-1,-1,7
28453459,4,7,-1,-1,0
28459647,50,37,-1,-1,4
28459977,9,7,-1,-1,4
28455649,46,17,-1,-1,1
28459163,52,42,-1,-1,1
28450707,21,15,-1,-1,5
28456375,14,31,-1,-1,3
28455356,39,0,-1,-1,2
28459763,48,26,-1,-1,0
28456334,27,32,-1,-1,6
28460251,40,27,-1,-1,0
28455994,34,56,-1,-1,1
28456325,14,44,-1,-1,2
28456611,3,16,-1,-1,6
28460085,16,54,-1,-1,6
28452932,26,34,-1,-1,1
28460219,0,0,-1,-1,1
28458721,2,39,-1,-1,6
28453866,31,29,-1,-1,5
28459335,4,35,-1,-1,2
28448962,43,18,-1,-1,0
28452611,31,42,-1,-1,7
28456297,15,40,-1,-1,0
28454833,23,15,-1,-1,7
28454512,39,34,-1,-1,0
28457294,20,49,-1,-1,4
28456636,20,38,-1,-1,5
28453268,28,10,-1,-1,1
28456735,34,53,-1,-1,4
28457583,5,27,-1,-1,2
28459691,50,6,-1,-1,0
28459313,26,43,-1,-1,4
28458849,8,46,-1,-1,2
28456838,42,19,-1,-1,7
28454596,22,24,-1,-1,6
28453745,18,33,-1,-1,5
28459733,21,55,-1,-1,1
28458334,21,44,-1,-1,7
28459459,26,45,-1,-1,1
28453132,44,8,-1,-1,1
28459994,2,11,-1,-1,4
28458087,23,9,-1,-1,0
28458211,41,44,-1,-1,2
28452156,24,14,-1,-1,5
28458938,44,45,-1,-1,6
28459252,4,4,-1,-1,2
28460193,50,34,-1,-1,4
28450804,9,11,-1,-1,2
28459301,33,56,-1,-1,3
28454446,4,9,-1,-1,2
28458062,12,3,-1,-1,5
28456623,13,23,-1,-1,6
28455804,28,8,-1,-1,1
28460347,56,1,-1,-1,4
28458192,16,0,-1,-1,6
28455093,20,0,-1,-1,2
28454492,41,42,-1,-1,2
28458935,36,57,-1,-1,2
28456346,38,11,-1,-1,5
28445424,39,52,-1,-1,3
28458026,49,23,-1,-1,4
28458075,13,33,-1,-1,3
28455103,49,52,-1,-1,1
28455587,25,49,-1,-1,6
28458510,6,29,-1,-1,0
28458709,35,18,-1,-1,3
28456890,29,6,-1,-1,1
28458292,2,34,-1,-1,6
28455934,11,24,-1,-1,0
28459411,4,27,-1,-1,3
28459430,18,23,-1,-1,7
28460273,2,36,-1,-1,7
28460329,1,14,-1,-1,4
28455208,48,35,-1,-1,2
28452985,51,0,-1,-1,0
28460252,55,16,-1,-1,4
28457913,53,11,-1,-1,3
28457011,22,25,-1,-1,6
28454329,55,50,-1,-1,5
28459952,3,52,-1,-1,5
28459003,39,26,-1,-1,3
28454141,47,2,-1,-1,7
28446160,17,50,-1,-1,4
28450330,43,50,-1,-1,1
28459541,12,40,-1,-1,5
28457719,49,34,-1,-1,0
28459310,58,12,-1,-1,6
28458884,54,43,-1,-1,5
28458952,48,49,-1,-1,1
28454418,43,46,-1,-1,5
28457884,33,50,-1,-1,7
28454720,18,58,-1,-1,0
28456176,32,5,-1,-1,2
28458748,11,12,-1,-1,2
28454142,44,50,-1,-1,3
28459272,19,31,-1,-1,2
28454725,47,42,-1,-1,3
28457794,7,8,-1,-1,3
28444179,40,42,-1,-1,6
28459951,11,4,-1,-1,1
28460311,56,34,-1,-1,4
28460140,23,2,-1,-1,1
28458747,14,3,-1,-1,0
28458803,41,38,-1,-1,5
28457532,40,13,-1,-1,1
28450372,0,27,-1,-1,4
28449166,56,10,-1,-1,7
28456108,34,19,-1,-1,1
28455570,17,26,-1,-1,4
28457962,58,25,-1,-1,2
28459484,32,32,-1,-1,0
28437144,0,19,-1,-1,0
28460369,30,12,-1,-1,6
28459742,54,10,-1,-1,3
28453052,25,37,-1,-1,5
28460123,49,53,-1,-1,2
28453467,1,43,-1,-1,4
28458773,13,15,-1,-1,0
28454024,2,58,-1,-1,5
28457966,49,55,-1,-1,0
28460168,24,39,-1,-1,4
28456789,56,24,-1,-1,5
28459996,49,6,-1,-1,0
28460040,30,11,-1,-1,3
28459577,42,12,-1,-1,5
28459822,1,19,-1,-1,6
28458580,49,7,-1,-1,1
28450526,48,12,-1,-1,4
28457158,57,9,-1,-1,2
28454308,54,23,-1,-1,0
28452694,11,55,-1,-1,3
28458098,31,18,-1,-1,5
28456361,37,54,-1,-1,2
28457004,10,36,-1,-1,5
28459429,35,48,-1,-1,7
28460360,23,52,-1,-1,0
28458992,44,55,-1,-1,0
28459744,18,2,-1,-1,5
28458121,8,50,-1,-1,3
28455388,48,43,-1,-1,2
28459185,18,57,-1,-1,2
28455707,7,20,-1,-1,1
28451304,1,24,-1,-1,6
28459984,25,9,-1,-1,2
28460094,23,33,-1,-1,6
28453714,10,8,-1,-1,0
28457454,40,21,-1,-1,0
28459875,46,3,-1,-1,6
28452071,16,11,-1,-1,2
28459816,11,34,-1,-1,0
28456574,35,23,-1,-1,4
28454240,38,19,-1,-1,0
28457485,34,44,-1,-1,2
28455921,6,28,-1,-1,4
28457154,4,47,-1,-1,7
28456393,31,44,-1,-1,6
28458558,17,18,-1,-1,6
28458193,53,25,-1,-1,6
28452157,50,17,-1,-1,3
28458812,0,58,-1,-1,0
28459329,38,35,-1,-1,6
28453646,15,34,-1,-1,3
28451070,40,55,-1,-1,7
28460077,19,25,-1,-1,5
28455053,47,57,-1,-1,2
28459738,58,9,-1,-1,7
28459278,31,56,-1,-1,6
28452150,12,27,-1,-1,7
28454215,0,18,-1,-1,5
28460027,49,16,-1,-1,5
28456733,11,5,-1,-1,2
28454480,43,43,-1,-1,6
28458953,22,22,-1,-1,2
28459899,0,4,-1,-1,4
28458397,37,48,-1,-1,4
28454540,37,31,-1,-1,5
28459069,10,4,-1,-1,0
28450424,41,46,-1,-1,1
28455425,19,14,-1,-1,2
28460356,55,17,-1,-1,2
28459947,51,53,-1,-1,5
28459307,7,48,-1,-1,5
28460315,48,58,-1,-1,6
28454644,22,13,-1,-1,2
28454412,34,40,-1,-1,4
28457604,45,8,-1,-1,4
28459449,41,12,-1,-1,0
28459508,4,0,-1,-1,2
28458678,33,44,-1,-1,4
28460090,54,17,-1,-1,3
28460233,9,16,-1,-1,4
28453511,33,47,-1,-1,4
28453731,16,35,-1,-1,6
28452496,30,20,-1,-1,4
28459929,22,4,-1,-1,6
28460068,0,25,-1,-1,1
28458912,35,33,-1,-1,5
28450401,4,34,-1,-1,7
28458057,40,15,-1,-1,0
28455956,38,46,-1,-1,4
28437867,0,3,-1,-1,2
28460340,56,27,-1,-1,5
28460200,13,27,-1,-1,7
28458502,16,19,-1,-1,4
28452759,36,21,-1,-1,2
28458540,53,55,-1,-1,0
28456512,33,28,-1,-1,3
28459675,34,24,-1,-1,2
28446708,33,7,-1,-1,5
28458155,17,34,-1,-1,5
28456181,7,28,-1,-1,4
28454958,18,30,-1,-1,6
28456660,5,39,-1,-1,3
28460372,13,45,-1,-1,4
28453564,7,58,-1,-1,7
28453208,11,58,-1,-1,1
28459808,56,4,-1,-1,1
28458909,53,7,-1,-1,7
28459214,45,38,-1,-1,7
28442675,31,57,-1,-1,1
28459050,48,32,-1,-1,5
28455370,20,52,-1,-1,0
28459197,36,27,-1,-1,6
28459944,54,8,-1,-1,0
28456716,39,17,-1,-1,1
28454722,34,5,-1,-1,1
28447983,38,36,-1,-1,1
28457742,17,33,-1,-1,7
28454259,25,19,-1,-1,4
28453930,20,47,-1,-1,0
28458895,35,55,-1,-1,1
28458183,32,13,-1,-1,6
28457351,38,42,-1,-1,1
28456811,13,13,-1,-1,1
28458610,12,42,-1,-1,5
28458209,39,9,-1,-1,5
28458936,22,48,-1,-1,4
28456131,49,0,-1,-1,5
28458570,23,27,-1,-1,5
28458587,1,45,-1,-1,5
28457035,3,58,-1,-1,4
28458338,48,28,-1,-1,2
28452472,12,28,-1,-1,2
28458197,30,29,-1,-1,3
28460299,30,53,-1,-1,5
28459833,23,23,-1,-1,4
28451684,52,54,-1,-1,6
28460327,40,9,-1,-1,6
28459098,5,4,-1,-1,1
28459358,45,41,-1,-1,3
28449610,48,14,-1,-1,2
28459171,6,35,-1,-1,2
28459915,12,8,-1,-1,5
28453939,48,17,-1,-1,7
28459234,54,28,-1,-1,3
28458018,16,31,-1,-1,7
28458876,37,3,-1,-1,5
28457093,7,34,-1,-1,5
28457690,48,13,-1,-1,3
28460096,35,38,-1,-1,7
28457166,23,22,-1,-1,6
28459047,42,24,-1,-1,1
28457707,7,3,-1,-1,7
28458408,41,9,-1,-1,1
28456104,45,56,-1,-1,1
28458914,25,5,-1,-1,6
28460089,43,23,-1,-1,7
28459741,3,51,-1,-1,2
28454089,43,24,-1,-1,3
28458219,43,16,-1,-1,1
28459593,44,38,-1,-1,1
