# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38470791,28,1,-1,-1,4
38470419,29,28,-1,-1,2
38466720,51,14,-1,-1,5
38470127,20,26,-1,-1,6
38467616,29,5,-1,-1,3
38470811,27,37,-1,-1,7
38466059,55,31,-1,-1,0
38466520,57,17,-1,-1,4
38470673,42,2,-1,-1,7
38468851,44,26,-1,-1,5
38463483,20,21,-1,-1,5
38470784,1,30,-1,-1,1
38466171,25,30,-1,-1,7
38470462,2,16,-1,-1,2
38470437,0,5,-1,-1,0
38468801,46,10,-1,-1,0
38468766,36,34,-1,-1,2
38470324,10,9,-1,-1,1
38465468,16,21,-1,-1,0
38467860,45,56,-1,-1,0
38463818,44,40,-1,-1,6
38469407,30,27,-1,-1,6
38463826,43,45,-1,-1,7
38470165,51,9,-1,-1,5
38470786,47,7,-1,-1,3
38468693,42,39,-1,-1,7
38457175,2,13,-1,-1,0
38465734,21,13,-1,-1,5
38469516,49,47,-1,-1,3
38470303,15,6,-1,-1,0
38470834,49,29,-1,-1,1
38470800,7,0,-1,-1,5
38470806,44,43,-1,-1,3
38468396,50,40,-1,-1,3
38465410,7,36,-1,-1,1
38469685,13,14,-1,-1,6
38463151,7,28,-1,-1,3
38465402,39,5,-1,-1,2
38469806,47,13,-1,-1,0
38470887,50,7,-1,-1,2
38463169,44,20,-1,-1,0
38470847,50,47,-1,-1,0
38469471,32,16,-1,-1,1
38469587,2,24,-1,-1,1
38470637,46,6,-1,-1,3
38469908,54,13,-1,-1,1
38469972,14,7,-1,-1,7
38468261,0,36,-1,-1,6
38470214,50,12,-1,-1,2
38457198,25,58,-1,-1,3
38470279,53,39,-1,-1,5
38465731,47,9,-1,-1,2
38469255,2,26,-1,-1,5
38467422,17,9,-1,-1,1
38468193,14,8,-1,-1,4
38465372,20,58,-1,-1,1
38460496,13,46,-1,-1,0
38462422,52,32,-1,-1,3
38461482,7,2,-1,-1,5
38464948,34,21,-1,-1,5
38468984,56,38,-1,-1,0
38470490,49,15,-1,-1,7
38469996,50,51,-1,-1,6
38468088,5,33,-1,-1,1
38468879,1,24,-1,-1,3
38467949,12,12,-1,-1,3
38458595,39,0,-1,-1,3
38469666,17,3,-1,-1,6
38456306,16,20,-1,-1,6
38469909,39,48,-1,-1,1
38469428,27,16,-1,-1,3
38465480,52,0,-1,-1,4
38466252,16,13,-1,-1,5
38470365,55,27,-1,-1,0
38469539,30,47,-1,-1,6
38470476,47,52,-1,-1,5
38469593,36,11,-1,-1,5
38470799,38,23,-1,-1,7
38466634,30,32,-1,-1,7
38467076,35,0,-1,-1,0
38467594,4,4,-1,-1,2
38469830,6,2,-1,-1,2
38465450,10,32,-1,-1,6
38469096,47,39,-1,-1,3
38467038,27,0,-1,-1,1
38470707,56,53,-1,-1,0
38469194,15,5,-1,-1,7
38469852,18,31,-1,-1,2
38465122,33,4,-1,-1,6
38467419,57,54,-1,-1,6
38469272,10,15,-1,-1,5
38469584,47,31,-1,-1,5
38467243,6,22,-1,-1,7
38467919,2,56,-1,-1,5
38468900,43,48,-1,-1,4
38470183,10,35,-1,-1,0
38470398,29,13,-1,-1,6
38468606,33,48,-1,-1,1
38469034,14,30,-1,-1,7
38470922,52,40,-1,-1,5
