# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1708214,5,0,-1,-1,5
1708976,2,15,-1,-1,5
1707784,10,31,-1,-1,6
1705070,11,46,-1,-1,0
1709121,6,16,-1,-1,7
1709279,13,26,-1,-1,0
1707680,7,31,-1,-1,0
1708389,46,0,-1,-1,7
1708022,18,47,-1,-1,6
1703419,53,24,-1,-1,5
1703822,16,36,-1,-1,4
1708082,6,23,-1,-1,5
1702873,2,39,-1,-1,5
1708696,37,33,-1,-1,1
1704821,10,8,-1,-1,3
1710504,26,21,-1,-1,3
1706553,30,18,-1,-1,6
1709858,3,52,-1,-1,2
1706141,45,37,-1,-1,4
1707114,44,10,-1,-1,3
1708480,2,26,-1,-1,1
1709881,53,20,-1,-1,0
1707190,26,33,-1,-1,5
1704910,41,55,-1,-1,3
1708387,39,29,-1,-1,7
1710256,22,42,-1,-1,0
1706414,22,6,-1,-1,3
1708477,23,13,-1,-1,6
1700287,43,37,-1,-1,5
1701432,27,51,-1,-1,3
1708070,32,10,-1,-1,2
1708107,58,49,-1,-1,5
1704725,38,22,-1,-1,1
1704551,4,17,-1,-1,5
1710418,50,11,-1,-1,7
1707365,37,14,-1,-1,4
1703014,55,37,-1,-1,5
1709008,25,29,-1,-1,0
1702613,55,24,-1,-1,3
1697260,31,20,-1,-1,4
1704336,22,29,-1,-1,4
1710195,30,13,-1,-1,6
1708397,34,51,-1,-1,7
1710533,57,11,-1,-1,5
1708048,33,34,-1,-1,7
1710330,1,13,-1,-1,1
1708326,24,28,-1,-1,6
1710444,5,56,-1,-1,5
1704245,55,44,-1,-1,3
1709590,13,47,-1,-1,0
1696746,36,31,-1,-1,5
1707660,5,26,-1,-1,2
1705159,49,28,-1,-1,4
1707731,56,32,-1,-1,5
1710276,42,3,-1,-1,0
1710110,15,46,-1,-1,7
1701776,40,37,-1,-1,5
1706275,2,5,-1,-1,5
1708840,5,36,-1,-1,1
1704925,38,39,-1,-1,0
1707239,11,47,-1,-1,2
1705426,30,17,-1,-1,3
1709411,17,10,-1,-1,0
1708788,1,23,-1,-1,1
1705833,54,55,-1,-1,5
1707786,24,17,-1,-1,6
1710104,19,54,-1,-1,0
1707490,39,54,-1,-1,2
1707307,51,52,-1,-1,7
1708661,47,54,-1,-1,6
1708327,10,3,-1,-1,0
1708605,21,34,-1,-1,4
1706640,34,24,-1,-1,6
1710417,41,40,-1,-1,1
1710498,28,34,-1,-1,0
1708212,32,15,-1,-1,5
1706961,33,41,-1,-1,0
1707354,56,8,-1,-1,0
1708941,28,44,-1,-1,5
1710005,49,29,-1,-1,5
1704813,41,32,-1,-1,7
1709632,2,43,-1,-1,2
1707417,12,26,-1,-1,5
1708921,51,49,-1,-1,4
1706473,18,54,-1,-1,4
1710087,29,45,-1,-1,1
1697595,17,19,-1,-1,6
1707727,28,52,-1,-1,1
1700097,6,3,-1,-1,5
1708565,2,53,-1,-1,4
1709176,11,51,-1,-1,7
1709733,18,0,-1,-1,5
1703076,10,57,-1,-1,3
1707422,22,10,-1,-1,7
1707813,47,29,-1,-1,3
1708417,38,17,-1,-1,7
1710183,9,53,-1,-1,6
1708257,23,39,-1,-1,4
1705089,28,38,-1,-1,2
1709305,17,6,-1,-1,3
1708187,56,47,-1,-1,1
1708791,34,16,-1,-1,3
1708627,19,28,-1,-1,4
1710340,19,36,-1,-1,5
1709440,43,11,-1,-1,1
1708803,27,5,-1,-1,2
1707846,36,14,-1,-1,0
1708430,51,31,-1,-1,5
1706791,47,16,-1,-1,6
1707645,51,1,-1,-1,6
1706827,28,18,-1,-1,4
1708529,27,42,-1,-1,1
1708782,51,9,-1,-1,7
1709166,35,4,-1,-1,2
1708617,32,31,-1,-1,0
1708007,9,44,-1,-1,2
1707130,24,50,-1,-1,6
1706664,46,11,-1,-1,1
1708305,29,57,-1,-1,3
1710176,12,23,-1,-1,6
1705221,19,43,-1,-1,1
1707900,55,56,-1,-1,7
1710460,35,6,-1,-1,3
1709431,0,54,-1,-1,2
1706549,10,33,-1,-1,0
1709423,9,58,-1,-1,6
1708405,45,27,-1,-1,2
1703286,50,19,-1,-1,3
1706433,15,42,-1,-1,2
1709377,53,53,-1,-1,7
1709075,42,29,-1,-1,4
1709146,38,40,-1,-1,0
1709192,16,8,-1,-1,1
1702702,47,25,-1,-1,4
1707945,30,43,-1,-1,3
1705322,56,55,-1,-1,5
1705957,11,29,-1,-1,2
1710531,1,47,-1,-1,6
1709878,39,53,-1,-1,6
1701523,43,34,-1,-1,7
1707061,14,28,-1,-1,2
1706556,29,56,-1,-1,5
1706152,32,39,-1,-1,4
1707885,13,37,-1,-1,5
1706558,56,19,-1,-1,6
1703710,52,38,-1,-1,1
1709727,0,55,-1,-1,7
1709135,27,25,-1,-1,4
1710084,33,16,-1,-1,7
1710490,53,15,-1,-1,6
1709688,36,10,-1,-1,7
1699327,52,55,-1,-1,6
1709574,25,37,-1,-1,0
1708741,18,42,-1,-1,0
1708805,13,10,-1,-1,0
1701294,3,26,-1,-1,2
1709368,23,41,-1,-1,4
1707558,41,34,-1,-1,7
1708912,40,58,-1,-1,4
1706862,51,55,-1,-1,3
1706928,45,3,-1,-1,0
1704013,47,35,-1,-1,4
1710132,55,42,-1,-1,0
1708777,1,50,-1,-1,3
1697167,22,35,-1,-1,5
1709527,38,38,-1,-1,3
1707930,10,52,-1,-1,5
1708919,55,35,-1,-1,7
1703260,49,0,-1,-1,1
1705365,11,6,-1,-1,4
1709576,15,28,-1,-1,5
1708330,25,33,-1,-1,0
1708703,50,6,-1,-1,0
1709709,30,8,-1,-1,1
1710038,15,1,-1,-1,5
1705521,36,29,-1,-1,0
1708816,57,3,-1,-1,1
1707955,54,32,-1,-1,2
1709486,10,5,-1,-1,1
1707108,47,20,-1,-1,7
1705319,31,58,-1,-1,1
1707466,7,58,-1,-1,7
1707936,36,17,-1,-1,7
1699743,25,6,-1,-1,3
1707637,5,25,-1,-1,4
1700823,56,34,-1,-1,2
1708612,28,43,-1,-1,1
1710257,22,34,-1,-1,4
1700155,8,27,-1,-1,0
1708621,57,57,-1,-1,0
1709421,20,45,-1,-1,5
1708494,58,48,-1,-1,2
1706823,50,22,-1,-1,0
1709051,41,44,-1,-1,7
1707135,42,32,-1,-1,5
1701574,10,53,-1,-1,5
1694600,49,15,-1,-1,1
1707119,31,53,-1,-1,7
1709188,7,8,-1,-1,7
1710082,17,48,-1,-1,5
1710355,18,43,-1,-1,2
1698368,47,47,-1,-1,4
1702762,37,36,-1,-1,2
1706277,31,47,-1,-1,7
1708625,52,21,-1,-1,0
1706522,40,28,-1,-1,0
1702262,51,11,-1,-1,6
1709608,51,26,-1,-1,5
1709974,1,11,-1,-1,4
1709914,41,12,-1,-1,4
1702473,46,18,-1,-1,4
1707659,19,53,-1,-1,4
1707768,56,49,-1,-1,1
1708505,39,40,-1,-1,0
1710293,58,29,-1,-1,2
1710064,35,51,-1,-1,4
1709603,21,48,-1,-1,1
1709647,28,36,-1,-1,6
1705954,15,33,-1,-1,3
1708205,38,42,-1,-1,1
1709568,19,15,-1,-1,4
1708435,55,49,-1,-1,4
1710225,56,36,-1,-1,7
1706669,16,13,-1,-1,1
1703519,8,44,-1,-1,4
1705673,42,20,-1,-1,6
1706457,17,8,-1,-1,3
1701657,25,42,-1,-1,1
1708988,32,23,-1,-1,3
1709971,12,34,-1,-1,2
1701770,37,44,-1,-1,3
1710320,16,48,-1,-1,0
1703517,48,25,-1,-1,0
1706324,47,11,-1,-1,5
1710101,19,40,-1,-1,1
1704181,16,9,-1,-1,5
1704968,51,7,-1,-1,3
1708799,49,12,-1,-1,1
1709750,44,52,-1,-1,2
1708603,49,24,-1,-1,6
1710200,45,9,-1,-1,1
1707701,24,1,-1,-1,7
1703334,55,57,-1,-1,1
1708452,9,38,-1,-1,1
1710475,44,49,-1,-1,2
1708990,16,34,-1,-1,6
1706378,26,49,-1,-1,4
1710506,43,27,-1,-1,7
1705990,31,37,-1,-1,3
1708383,28,30,-1,-1,4
1706744,41,52,-1,-1,0
1710272,21,19,-1,-1,3
1706711,7,6,-1,-1,6
1708601,39,11,-1,-1,5
1710335,47,34,-1,-1,1
1709797,27,49,-1,-1,0
1708401,51,10,-1,-1,4
1699793,23,38,-1,-1,0
1710121,22,7,-1,-1,7
1709035,18,9,-1,-1,7
1706551,24,22,-1,-1,5
1707707,26,43,-1,-1,3
1708117,9,49,-1,-1,5
1708402,58,16,-1,-1,3
1708000,42,6,-1,-1,0
1707993,24,44,-1,-1,2
1708573,29,44,-1,-1,0
1709681,42,22,-1,-1,3
1708853,31,6,-1,-1,3
1707759,14,38,-1,-1,2
1710133,33,56,-1,-1,5
1704889,56,31,-1,-1,4
1709796,5,43,-1,-1,5
1707238,10,1,-1,-1,1
